,epoch,loss,val_loss,time,val_time
27,27,1.8035829067230225,1.555732250213623,0.40274477005004883,0.14576077461242676
28,28,1.7869303226470947,1.554195761680603,0.3949711322784424,0.13626718521118164
29,29,1.7724592685699463,1.4793152809143066,0.4337337017059326,0.15718555450439453
30,30,1.755860447883606,1.480446457862854,0.43967676162719727,0.11855316162109375
31,31,1.7544063329696655,1.5594532489776611,0.3570539951324463,0.1415414810180664
32,32,1.7468820810317993,1.5288434028625488,0.3888378143310547,0.10179018974304199
33,33,1.7398744821548462,1.4479780197143555,0.3894774913787842,0.1071176528930664
34,34,1.7513065338134766,1.4482948780059814,0.46785426139831543,0.1006476879119873
35,35,1.7254524230957031,1.5292564630508423,0.4310417175292969,0.11378812789916992
36,36,1.7261853218078613,1.5656700134277344,0.47605133056640625,0.14914560317993164
37,37,1.7225760221481323,1.4885387420654297,0.43563270568847656,0.1446819305419922
38,38,1.7110049724578857,1.4328114986419678,0.4872100353240967,0.19620013236999512
39,39,1.7201796770095825,1.4245610237121582,0.5108520984649658,0.124725341796875
40,40,1.712231993675232,1.4906762838363647,0.4740445613861084,0.11266922950744629
41,41,1.728991985321045,1.4534633159637451,0.42035460472106934,0.09369921684265137
42,42,1.6913875341415405,1.4095147848129272,0.4525144100189209,0.10553240776062012
43,43,1.682120442390442,1.4004100561141968,0.4536275863647461,0.11990833282470703
44,44,1.7126853466033936,1.4659948348999023,0.410447359085083,0.19854259490966797
45,45,1.7112016677856445,1.4574941396713257,0.48187756538391113,0.16780614852905273
46,46,1.6875673532485962,1.3906604051589966,0.5320582389831543,0.11663150787353516
47,47,1.683083415031433,1.4237998723983765,0.6476707458496094,0.21277308464050293
48,48,1.712728500366211,1.449491262435913,0.6616723537445068,0.18636345863342285
49,49,1.6802901029586792,1.4265235662460327,0.5853374004364014,0.1746819019317627
50,50,1.7103980779647827,1.3963406085968018,0.564478874206543,0.17515230178833008
51,51,1.6739038228988647,1.4087469577789307,0.6212856769561768,0.15060973167419434
52,52,1.6649723052978516,1.4057844877243042,0.5827507972717285,0.19170045852661133
53,53,1.6722708940505981,1.4012846946716309,0.6316139698028564,0.16836214065551758
54,54,1.6822277307510376,1.4280842542648315,0.6708850860595703,0.2084484100341797
55,55,1.662097692489624,1.4360134601593018,0.629197359085083,0.18223881721496582
56,56,1.6524213552474976,1.3640741109848022,0.6256899833679199,0.1955099105834961
57,57,1.6504437923431396,1.3437684774398804,0.6123073101043701,0.19451665878295898
58,58,1.659854531288147,1.4649271965026855,0.588808536529541,0.18133759498596191
59,59,1.6802995204925537,1.395312786102295,0.5812366008758545,0.1854844093322754
60,60,1.6272677183151245,1.3925135135650635,0.5942208766937256,0.15063166618347168
61,61,1.6627014875411987,1.4422262907028198,0.6346206665039062,0.1909165382385254
62,62,1.67328679561615,1.4342020750045776,0.6702315807342529,0.18146109580993652
63,63,1.6712137460708618,1.3876421451568604,0.5837323665618896,0.19724822044372559
64,64,1.6442339420318604,1.4245381355285645,0.6605772972106934,0.19972825050354004
65,65,1.6384567022323608,1.4561978578567505,0.6435894966125488,0.1995701789855957
66,66,1.6526734828948975,1.3203445672988892,0.6715407371520996,0.22075438499450684
67,67,1.6322656869888306,1.373812198638916,0.6362409591674805,0.20546889305114746
68,68,1.6197521686553955,1.5056257247924805,0.6733479499816895,0.17179608345031738
69,69,1.645948886871338,1.3810852766036987,0.6381528377532959,0.204179048538208
70,70,1.6450815200805664,1.3372299671173096,0.6559429168701172,0.1938920021057129
71,71,1.6295462846755981,1.4087079763412476,0.5875682830810547,0.1584482192993164
72,72,1.636993169784546,1.4157310724258423,0.6154980659484863,0.1662449836730957
73,73,1.6168742179870605,1.415002465248108,0.5817360877990723,0.1820685863494873
74,74,1.6202107667922974,1.452666163444519,0.5894198417663574,0.18478107452392578
75,75,1.6709856986999512,1.3233041763305664,0.6181793212890625,0.16324591636657715
76,76,1.641243577003479,1.3979157209396362,0.581153392791748,0.2004544734954834
77,77,1.6595871448516846,1.4965629577636719,0.5855305194854736,0.15138483047485352
78,78,1.632426381111145,1.498694658279419,0.6529531478881836,0.2062063217163086
79,79,1.642123818397522,1.3806588649749756,0.66404128074646,0.2063586711883545
80,80,1.6163350343704224,1.3494784832000732,0.6989157199859619,0.2154865264892578
81,81,1.6473952531814575,1.4255104064941406,0.6707334518432617,0.1961534023284912
82,82,1.6224207878112793,1.4119856357574463,0.9911229610443115,0.18355131149291992
83,83,1.6230000257492065,1.3806982040405273,0.6432657241821289,0.2120800018310547
84,84,1.6368259191513062,1.3509610891342163,0.6379673480987549,0.19040513038635254
85,85,1.5942025184631348,1.314030647277832,0.6224207878112793,0.1983928680419922
86,86,1.6073977947235107,1.3371524810791016,0.7551534175872803,0.20587468147277832
87,87,1.6134769916534424,1.408639907836914,0.7024424076080322,0.21652007102966309
88,88,1.6131707429885864,1.4431488513946533,0.6861495971679688,0.20290231704711914
89,89,1.5950714349746704,1.3488502502441406,0.7614498138427734,0.2201981544494629
90,90,1.6103869676589966,1.3138302564620972,0.6997556686401367,0.2161726951599121
91,91,1.6234910488128662,1.3533917665481567,0.6661546230316162,0.2115168571472168
92,92,1.6061718463897705,1.399697184562683,0.6726865768432617,0.21114110946655273
93,93,1.6128013134002686,1.403210997581482,0.6538956165313721,0.1996757984161377
94,94,1.616872787475586,1.422000765800476,0.621687650680542,0.2092137336730957
95,95,1.5918457508087158,1.4263854026794434,0.6830458641052246,0.21440672874450684
96,96,1.642777919769287,1.3616989850997925,0.6875250339508057,0.21593999862670898
97,97,1.6520594358444214,1.3934879302978516,0.6853632926940918,0.2116382122039795
98,98,1.6289987564086914,1.4421510696411133,0.6892151832580566,0.21157503128051758
99,99,1.614743709564209,1.4045617580413818,0.6863024234771729,0.21061396598815918
100,100,1.6398873329162598,1.3416719436645508,0.6874861717224121,0.22269248962402344
101,101,1.6266987323760986,1.4035911560058594,0.6903481483459473,0.20781803131103516
102,102,1.627918004989624,1.4494085311889648,0.6816816329956055,0.21114778518676758
103,103,1.6075801849365234,1.5014867782592773,0.6860177516937256,0.21241378784179688
104,104,1.6319622993469238,1.4598522186279297,0.6854286193847656,0.2091963291168213
105,105,1.6017016172409058,1.3202342987060547,0.6879854202270508,0.21030855178833008
106,106,1.596678376197815,1.2871767282485962,0.6807301044464111,0.21811413764953613
107,107,1.5984681844711304,1.432594895362854,0.6918206214904785,0.20833897590637207
108,108,1.5975574254989624,1.4515572786331177,0.684272050857544,0.2136058807373047
109,109,1.5896579027175903,1.3822455406188965,0.6843016147613525,0.2112746238708496
110,110,1.5863827466964722,1.3505712747573853,0.6882855892181396,0.21033906936645508
111,111,1.582472562789917,1.3336936235427856,0.6862452030181885,0.20948576927185059
112,112,1.6066277027130127,1.3230857849121094,0.7042944431304932,0.2101137638092041
113,113,1.6014859676361084,1.3691654205322266,0.7052993774414062,0.2104032039642334
114,114,1.5870018005371094,1.3468873500823975,0.7010385990142822,0.2110748291015625
115,115,1.5904552936553955,1.3379969596862793,0.6937789916992188,0.21396636962890625
116,116,1.5876505374908447,1.4112985134124756,0.6952662467956543,0.21370410919189453
117,117,1.591784119606018,1.450482726097107,0.6907482147216797,0.2123105525970459
118,118,1.627651333808899,1.3955317735671997,0.6926887035369873,0.21348094940185547
119,119,1.6285462379455566,1.4013030529022217,0.6924426555633545,0.20647239685058594
120,120,1.6524322032928467,1.3775149583816528,0.6912002563476562,0.21446609497070312
121,121,1.586618423461914,1.4869273900985718,0.6993443965911865,0.21761679649353027
122,122,1.6022717952728271,1.3910938501358032,0.6916790008544922,0.2126014232635498
123,123,1.584965467453003,1.3555526733398438,0.738318920135498,0.2209165096282959
124,124,1.5924547910690308,1.427574634552002,0.7048306465148926,0.22071027755737305
125,125,1.6373306512832642,1.3329386711120605,0.7175490856170654,0.21674394607543945
126,126,1.5848621129989624,1.3966896533966064,0.7133290767669678,0.21835637092590332
127,127,1.5861289501190186,1.5068777799606323,0.711986780166626,0.21737051010131836
128,128,1.6074985265731812,1.30294668674469,0.7255651950836182,0.22926855087280273
129,129,1.6066021919250488,1.3707317113876343,0.7405519485473633,0.22309017181396484
130,130,1.587167739868164,1.4751839637756348,0.6961264610290527,0.21350383758544922
131,131,1.6376389265060425,1.4412152767181396,0.7095742225646973,0.21987581253051758
132,132,1.5786126852035522,1.3876869678497314,0.7051913738250732,0.21547389030456543
133,133,1.5978460311889648,1.3717575073242188,0.6989128589630127,0.21224308013916016
134,134,1.5705690383911133,1.4020270109176636,0.7255454063415527,0.2123873233795166
135,135,1.5894831418991089,1.3544937372207642,0.6942343711853027,0.2208385467529297
136,136,1.574505090713501,1.3082466125488281,0.7034125328063965,0.213212251663208
137,137,1.5651804208755493,1.3613873720169067,0.6962902545928955,0.21541380882263184
138,138,1.5757677555084229,1.4135169982910156,0.7159476280212402,0.21753954887390137
139,139,1.5700608491897583,1.3457536697387695,0.7027077674865723,0.21975088119506836
140,140,1.55081307888031,1.3074219226837158,0.7162010669708252,0.22181963920593262
141,141,1.5716488361358643,1.3839691877365112,0.712294340133667,0.22398972511291504
142,142,1.5387513637542725,1.3433531522750854,0.7290894985198975,0.2184009552001953
143,143,1.5675715208053589,1.2898398637771606,0.7085764408111572,0.22366094589233398
144,144,1.5739612579345703,1.332301139831543,0.7068896293640137,0.21161866188049316
145,145,1.549958348274231,1.3993430137634277,0.716118574142456,0.2221999168395996
146,146,1.5627368688583374,1.3359191417694092,0.7040197849273682,0.21187949180603027
147,147,1.5603268146514893,1.384344458580017,0.7193164825439453,0.2158055305480957
148,148,1.5676162242889404,1.437522292137146,0.7285628318786621,0.21756577491760254
149,149,1.5667811632156372,1.3623615503311157,0.7011477947235107,0.21126651763916016
150,150,1.5526930093765259,1.3207350969314575,0.69895339012146,0.22617459297180176
151,151,1.5496630668640137,1.3472532033920288,0.7002153396606445,0.21701669692993164
152,152,1.541955828666687,1.3984695672988892,0.6965241432189941,0.2143559455871582
153,153,1.5485608577728271,1.3445477485656738,0.6958680152893066,0.22252559661865234
154,154,1.5513278245925903,1.3064069747924805,0.7275998592376709,0.24848318099975586
155,155,1.5690313577651978,1.3460538387298584,0.696894645690918,0.20626354217529297
156,156,1.5345089435577393,1.41665518283844,0.7237081527709961,0.21242809295654297
157,157,1.5494176149368286,,0.6929759979248047,
