,epoch,loss,val_loss,time,val_time
0,0,1.856613278388977,3.9666748046875,0.04202389717102051,0.014261007308959961
1,1,3.0667145252227783,2.1404943466186523,0.03844928741455078,0.014567852020263672
2,2,1.9369032382965088,2.1166560649871826,0.04090166091918945,0.015331029891967773
3,3,2.015413284301758,2.0824663639068604,0.04514670372009277,0.017360210418701172
4,4,1.9844852685928345,2.162722587585449,0.04578828811645508,0.015314102172851562
5,5,2.0065362453460693,2.108616590499878,0.041954994201660156,0.013077974319458008
6,6,1.965165138244629,2.069746971130371,0.039491891860961914,0.013457775115966797
7,7,1.9255175590515137,2.067856788635254,0.04011797904968262,0.015549182891845703
8,8,1.8965805768966675,2.093791961669922,0.04163193702697754,0.015208005905151367
9,9,1.8735978603363037,2.141652822494507,0.04521965980529785,0.015203714370727539
10,10,1.8607133626937866,2.127575397491455,0.04492378234863281,0.013045072555541992
11,11,1.8279435634613037,2.071110486984253,0.043031930923461914,0.013210058212280273
12,12,1.8029714822769165,2.066770076751709,0.04011225700378418,0.015188932418823242
13,13,1.7857789993286133,2.166652202606201,0.041387081146240234,0.012955188751220703
14,14,1.73489248752594,2.1640737056732178,0.04077792167663574,0.014052867889404297
15,15,1.719499111175537,2.106031894683838,0.04051709175109863,0.012802839279174805
16,16,1.6962798833847046,2.2083420753479004,0.03914809226989746,0.015382051467895508
17,17,1.684601902961731,2.2352774143218994,0.04476308822631836,0.014926910400390625
18,18,1.6826728582382202,2.144218921661377,0.04518389701843262,0.014342784881591797
19,19,1.6682811975479126,2.185065269470215,0.04164886474609375,0.013449907302856445
20,20,1.6684244871139526,2.3106489181518555,0.04042696952819824,0.01332402229309082
21,21,1.659143328666687,2.3478035926818848,0.03896784782409668,0.013432025909423828
22,22,1.6584376096725464,2.2554235458374023,0.03989100456237793,0.012823104858398438
23,23,1.6407722234725952,2.217372179031372,0.03786516189575195,0.013814926147460938
24,24,1.6343798637390137,2.326677083969116,0.03993701934814453,0.012925386428833008
25,25,1.6335513591766357,2.2334091663360596,0.03847026824951172,0.013652801513671875
26,26,1.6137210130691528,2.157012462615967,0.03888893127441406,0.012932062149047852
27,27,1.6101183891296387,2.262075185775757,0.038732051849365234,0.012802839279174805
28,28,1.6044105291366577,2.2243545055389404,0.04038190841674805,0.013026952743530273
29,29,1.5820690393447876,2.2104785442352295,0.039784908294677734,0.013209104537963867
30,30,1.5946221351623535,2.2802329063415527,0.03923797607421875,0.013000726699829102
31,31,1.5895105600357056,2.185405969619751,0.03922724723815918,0.012605905532836914
32,32,1.6151516437530518,2.1748502254486084,0.039201974868774414,0.013519048690795898
33,33,1.6158922910690308,,0.04025673866271973,
