,epoch,loss,val_loss,time,val_time
0,0,2.933349847793579,2.9381954669952393,0.04326796531677246,0.014690876007080078
1,1,2.903676748275757,2.9173359870910645,0.04494309425354004,0.02031731605529785
2,2,2.88671875,2.8921852111816406,0.046270132064819336,0.01638507843017578
3,3,2.8568482398986816,2.8682429790496826,0.04775691032409668,0.01666998863220215
4,4,2.8308522701263428,2.845698595046997,0.04548525810241699,0.016045093536376953
5,5,2.8141613006591797,2.8223352432250977,0.04667091369628906,0.015868186950683594
6,6,2.794956922531128,2.797379970550537,0.04435920715332031,0.01624608039855957
7,7,2.768404960632324,2.7721493244171143,0.047888755798339844,0.01635289192199707
8,8,2.744993209838867,2.7476210594177246,0.04850196838378906,0.01545405387878418
9,9,2.7241482734680176,2.723118782043457,0.04515814781188965,0.014641284942626953
10,10,2.69474458694458,2.6973819732666016,0.04603004455566406,0.015629053115844727
11,11,2.6690566539764404,2.6692581176757812,0.04435086250305176,0.016917943954467773
12,12,2.641700506210327,2.638732671737671,0.048985958099365234,0.015597105026245117
13,13,2.617197036743164,2.606442928314209,0.04869508743286133,0.014794111251831055
14,14,2.586489677429199,2.5733659267425537,0.04323887825012207,0.014944076538085938
15,15,2.551203966140747,2.5398647785186768,0.045371055603027344,0.016236066818237305
16,16,2.517662525177002,2.5069022178649902,0.0437929630279541,0.0175020694732666
17,17,2.4787940979003906,2.473285436630249,0.047392845153808594,0.017245054244995117
18,18,2.445957660675049,2.438725233078003,0.04680514335632324,0.014901161193847656
19,19,2.3975343704223633,2.401907444000244,0.04439496994018555,0.0159909725189209
20,20,2.3477187156677246,2.361945390701294,0.04615521430969238,0.016435861587524414
21,21,2.308166980743408,2.316903591156006,0.04712390899658203,0.01867198944091797
22,22,2.261152982711792,2.2683043479919434,0.04462313652038574,0.01537322998046875
23,23,2.2090821266174316,2.2224783897399902,0.044744014739990234,0.016666889190673828
24,24,2.1662724018096924,2.181833267211914,0.04606008529663086,0.015490055084228516
25,25,2.1244864463806152,2.1569573879241943,0.04592180252075195,0.01704096794128418
26,26,2.0967864990234375,2.1594738960266113,0.04550981521606445,0.014573097229003906
27,27,2.0801353454589844,2.1842288970947266,0.04532885551452637,0.015410184860229492
28,28,2.0850939750671387,2.1966371536254883,0.04601764678955078,0.01616501808166504
29,29,2.0842888355255127,2.186577558517456,0.04768991470336914,0.016112089157104492
30,30,2.086005926132202,2.160444498062134,0.045974016189575195,0.0146331787109375
31,31,2.077181577682495,2.134941816329956,0.04518723487854004,0.015661001205444336
32,32,2.0491766929626465,2.114865303039551,0.04588484764099121,0.016798019409179688
33,33,2.055650472640991,2.0983500480651855,0.04784989356994629,0.016579151153564453
34,34,2.046665906906128,2.082684278488159,0.04693603515625,0.01522374153137207
35,35,2.0535945892333984,2.066542625427246,0.044946908950805664,0.01495504379272461
36,36,2.0454859733581543,2.0551414489746094,0.04427623748779297,0.016511917114257812
37,37,2.040956974029541,2.050551414489746,0.04429125785827637,0.017501115798950195
38,38,2.036107301712036,2.0511322021484375,0.04770779609680176,0.015247106552124023
39,39,2.0191216468811035,2.056626796722412,0.04817914962768555,0.016264915466308594
40,40,2.017014741897583,2.0615715980529785,0.04493403434753418,0.015440940856933594
41,41,2.01419997215271,2.063222885131836,0.04473423957824707,0.015601158142089844
42,42,2.0078258514404297,2.0614771842956543,0.042407989501953125,0.016674041748046875
43,43,2.005228042602539,2.059957981109619,0.044348955154418945,0.014465093612670898
44,44,2.0034635066986084,2.0596683025360107,0.0479888916015625,0.01501011848449707
45,45,2.0004899501800537,2.061236619949341,0.04339599609375,0.0138702392578125
46,46,1.9833455085754395,2.062269687652588,0.0445859432220459,0.013725996017456055
47,47,1.9804571866989136,2.063588857650757,0.04710507392883301,0.014127969741821289
48,48,1.9767166376113892,2.0630931854248047,0.04724287986755371,0.015146017074584961
49,49,1.9697730541229248,2.061354398727417,0.048532962799072266,0.015913963317871094
50,50,1.9736266136169434,2.0627119541168213,0.04801201820373535,0.015735149383544922
51,51,1.9703515768051147,2.064324378967285,0.04474997520446777,0.013877153396606445
52,52,1.9637209177017212,2.0750327110290527,0.04529690742492676,0.013835906982421875
53,53,1.9606680870056152,2.080916404724121,0.042083024978637695,0.014850139617919922
54,54,1.94780433177948,2.07906436920166,0.04504895210266113,0.01529383659362793
55,55,1.9504269361495972,2.0731983184814453,0.04842400550842285,0.015958070755004883
56,56,1.9423305988311768,2.0474281311035156,0.04857015609741211,0.016164064407348633
57,57,1.9445335865020752,2.0203795433044434,0.04554319381713867,0.01668095588684082
58,58,1.941481113433838,2.0018231868743896,0.045285940170288086,0.016154766082763672
59,59,1.9402111768722534,2.014427423477173,0.04705691337585449,0.015857219696044922
60,60,1.9312385320663452,2.0176289081573486,0.04791092872619629,0.015152931213378906
61,61,1.9372109174728394,2.0086658000946045,0.04718303680419922,0.014478206634521484
62,62,1.9285697937011719,2.003432273864746,0.04461789131164551,0.013859987258911133
63,63,1.9177199602127075,2.001943826675415,0.043942928314208984,0.01492929458618164
64,64,1.907322645187378,2.0142366886138916,0.047254085540771484,0.016315937042236328
65,65,1.9175612926483154,2.017662763595581,0.046272993087768555,0.015661001205444336
66,66,1.9046614170074463,2.0168333053588867,0.04664301872253418,0.016030073165893555
67,67,1.9030230045318604,1.9981880187988281,0.04546713829040527,0.017482995986938477
68,68,1.8992453813552856,1.982408881187439,0.044757843017578125,0.015478849411010742
69,69,1.8927550315856934,1.9979714155197144,0.04876375198364258,0.015910863876342773
70,70,1.8972983360290527,2.0309598445892334,0.04632973670959473,0.01585698127746582
71,71,1.87930428981781,2.036472797393799,0.04468202590942383,0.014255046844482422
72,72,1.8788694143295288,2.016873359680176,0.044111013412475586,0.013902902603149414
