,epoch,loss,val_loss,time,val_time
0,0,1.8910504579544067,2.5426697731018066,0.043684959411621094,0.013538122177124023
1,1,2.595740795135498,2.029599905014038,0.04194998741149902,0.01584005355834961
2,2,2.0268945693969727,2.0537331104278564,0.04384207725524902,0.014282941818237305
3,3,2.0714404582977295,2.108041524887085,0.045393943786621094,0.01584005355834961
4,4,2.218165159225464,2.0621278285980225,0.04559516906738281,0.015318155288696289
5,5,2.113292694091797,2.0141520500183105,0.04144096374511719,0.01301717758178711
6,6,2.057581663131714,1.9149976968765259,0.040740966796875,0.015087127685546875
7,7,1.9626246690750122,1.862190842628479,0.04380202293395996,0.015502691268920898
8,8,1.9244498014450073,1.9061801433563232,0.04576420783996582,0.01563286781311035
9,9,1.9434447288513184,1.874100685119629,0.04405975341796875,0.012489080429077148
10,10,1.9432977437973022,1.851540446281433,0.03905487060546875,0.01291799545288086
11,11,1.9158709049224854,1.8553717136383057,0.0428159236907959,0.012474775314331055
12,12,1.8604886531829834,1.8878636360168457,0.04239797592163086,0.014832019805908203
13,13,1.870131492614746,1.8955575227737427,0.04581618309020996,0.015132904052734375
14,14,1.8833537101745605,1.8674445152282715,0.04511308670043945,0.014360189437866211
15,15,1.8425356149673462,1.849899172782898,0.0410611629486084,0.013715028762817383
16,16,1.823853850364685,1.841548204421997,0.0428621768951416,0.014885187149047852
17,17,1.83115553855896,1.8568480014801025,0.04113197326660156,0.012488842010498047
18,18,1.8263789415359497,1.8717869520187378,0.04274606704711914,0.012209892272949219
19,19,1.7932606935501099,1.901560664176941,0.04041004180908203,0.015815258026123047
20,20,1.7897731065750122,1.8995311260223389,0.04653215408325195,0.015015125274658203
21,21,1.8156094551086426,1.8816559314727783,0.04477429389953613,0.01353907585144043
22,22,1.7747340202331543,1.851333737373352,0.04010605812072754,0.012639045715332031
23,23,1.7522867918014526,1.8290849924087524,0.0398561954498291,0.015692949295043945
24,24,1.7669427394866943,1.8046011924743652,0.04165983200073242,0.020273923873901367
25,25,1.7511143684387207,1.791608452796936,0.04284501075744629,0.02151799201965332
26,26,1.7359139919281006,1.799407720565796,0.04048299789428711,0.013862371444702148
27,27,1.743290901184082,1.8052172660827637,0.04336380958557129,0.01470184326171875
28,28,1.7140876054763794,1.826735019683838,0.04683065414428711,0.015767812728881836
29,29,1.710774540901184,1.830679178237915,0.047515869140625,0.013280153274536133
30,30,1.7094683647155762,1.8295691013336182,0.04281210899353027,0.012486934661865234
31,31,1.6729627847671509,1.8376195430755615,0.04192090034484863,0.012718915939331055
32,32,1.6714088916778564,1.8351019620895386,0.041735172271728516,0.012485027313232422
33,33,1.6712650060653687,1.8384981155395508,0.04004788398742676,0.012092113494873047
34,34,1.6671063899993896,1.868685245513916,0.0396428108215332,0.012189865112304688
35,35,1.6594035625457764,1.9101921319961548,0.04101705551147461,0.0123291015625
36,36,1.6609070301055908,1.8996690511703491,0.03810000419616699,0.012632131576538086
37,37,1.646304726600647,1.8575412034988403,0.037837982177734375,0.013078927993774414
38,38,1.6440798044204712,1.8350231647491455,0.04392218589782715,0.012691974639892578
39,39,1.6521281003952026,1.8441821336746216,0.042170047760009766,0.012521028518676758
40,40,1.6046907901763916,1.9471228122711182,0.03905797004699707,0.012119054794311523
41,41,1.6401159763336182,1.9249584674835205,0.041536808013916016,0.012618064880371094
42,42,1.6052640676498413,1.963710904121399,0.04210186004638672,0.012063026428222656
43,43,1.604609727859497,2.028900146484375,0.03844904899597168,0.012842178344726562
44,44,1.5998804569244385,1.9496641159057617,0.04135489463806152,0.013792991638183594
45,45,1.5958558320999146,1.9023652076721191,0.0435788631439209,0.013231754302978516
46,46,1.581920862197876,,0.04184079170227051,
