,epoch,loss,val_loss,time,val_time
0,0,5.316825866699219,4.485943794250488,0.04334592819213867,0.0152130126953125
1,1,4.496540069580078,4.341684818267822,0.04326200485229492,0.018104076385498047
2,2,4.353306770324707,4.3240509033203125,0.04375600814819336,0.019961118698120117
3,3,4.3157124519348145,4.303582668304443,0.04192399978637695,0.0190427303314209
4,4,4.298254013061523,4.254802227020264,0.04598712921142578,0.016765356063842773
5,5,4.236927509307861,4.203505516052246,0.046280860900878906,0.017139911651611328
6,6,4.1987833976745605,4.1589579582214355,0.04352688789367676,0.015524864196777344
7,7,4.156493186950684,4.105966091156006,0.04393291473388672,0.017125844955444336
8,8,4.093082427978516,4.0872015953063965,0.042443037033081055,0.018676042556762695
9,9,4.084435939788818,4.01358699798584,0.04357290267944336,0.02039504051208496
10,10,4.004685401916504,3.9670567512512207,0.04384422302246094,0.01773214340209961
11,11,3.9548728466033936,3.897642135620117,0.04536914825439453,0.016551971435546875
12,12,3.860938310623169,3.8567254543304443,0.04690098762512207,0.015420198440551758
13,13,3.815321922302246,3.743117332458496,0.04312872886657715,0.016399145126342773
14,14,3.7005770206451416,3.62953519821167,0.04385089874267578,0.01556396484375
15,15,3.6003477573394775,3.4564993381500244,0.042450904846191406,0.017341136932373047
16,16,3.425027370452881,3.228468418121338,0.04309892654418945,0.016501188278198242
17,17,3.203234910964966,3.008449077606201,0.04389476776123047,0.01607799530029297
18,18,2.985680341720581,2.9447216987609863,0.045974016189575195,0.016315221786499023
19,19,3.025012254714966,2.970848560333252,0.04671478271484375,0.014384984970092773
20,20,2.903276205062866,3.5347352027893066,0.04461383819580078,0.014492034912109375
21,21,3.289473533630371,2.9782230854034424,0.04276585578918457,0.01366114616394043
22,22,2.8843843936920166,3.0324833393096924,0.04318118095397949,0.013319015502929688
23,23,3.001157760620117,2.9272072315216064,0.041563987731933594,0.014059066772460938
24,24,2.869466781616211,3.0719361305236816,0.04351401329040527,0.015729188919067383
25,25,2.9041478633880615,2.934434413909912,0.04614400863647461,0.015781879425048828
26,26,2.8305962085723877,2.8695807456970215,0.04359602928161621,0.015043973922729492
27,27,2.802431106567383,2.840242862701416,0.04175591468811035,0.015948772430419922
28,28,2.7720518112182617,2.8588149547576904,0.042903900146484375,0.013357877731323242
29,29,2.7578907012939453,2.8395004272460938,0.04183197021484375,0.025123119354248047
30,30,2.7319135665893555,2.8275628089904785,0.043962955474853516,0.01669788360595703
