,epoch,loss,val_loss,time,val_time
0,0,2.0789711475372314,2.8853323459625244,0.04701685905456543,0.01430201530456543
1,1,2.5853798389434814,2.5206518173217773,0.04418325424194336,0.01580500602722168
2,2,2.340688467025757,2.397359848022461,0.04624009132385254,0.017119884490966797
3,3,2.27995228767395,2.2601163387298584,0.04677295684814453,0.016338109970092773
4,4,2.1761467456817627,2.2398903369903564,0.047864675521850586,0.01473689079284668
5,5,2.1572070121765137,2.282292366027832,0.04563283920288086,0.013683795928955078
6,6,2.1829724311828613,2.2542617321014404,0.046350955963134766,0.014065027236938477
7,7,2.1688475608825684,2.204807758331299,0.04742884635925293,0.01679825782775879
8,8,2.082426071166992,2.2169764041900635,0.0487520694732666,0.01623392105102539
9,9,2.0405988693237305,2.2420575618743896,0.04762601852416992,0.013962984085083008
10,10,2.0712482929229736,2.2153735160827637,0.04581093788146973,0.014223098754882812
11,11,2.033857583999634,2.175640106201172,0.043565988540649414,0.015780925750732422
12,12,2.009887218475342,2.1544206142425537,0.0457921028137207,0.01716303825378418
13,13,1.997265100479126,2.1653175354003906,0.047515153884887695,0.016024112701416016
14,14,1.9748739004135132,2.1773386001586914,0.04643702507019043,0.014906167984008789
15,15,1.9554173946380615,2.157432794570923,0.046465158462524414,0.014899969100952148
16,16,1.9209024906158447,2.152279853820801,0.04624295234680176,0.015354156494140625
17,17,1.9162853956222534,2.1327996253967285,0.04827690124511719,0.016704559326171875
18,18,1.9361135959625244,2.0505261421203613,0.04748797416687012,0.016510009765625
19,19,1.893455982208252,2.0154120922088623,0.04752087593078613,0.015239953994750977
20,20,1.8874112367630005,2.055979013442993,0.046961069107055664,0.015351057052612305
21,21,1.8644682168960571,2.0881800651550293,0.04597878456115723,0.014055252075195312
22,22,1.8605955839157104,2.0655274391174316,0.04557490348815918,0.014518022537231445
23,23,1.83713698387146,2.0531389713287354,0.043209075927734375,0.013329029083251953
24,24,1.8472809791564941,2.0661051273345947,0.047988176345825195,0.015046119689941406
25,25,1.8346704244613647,2.1003336906433105,0.045918941497802734,0.015537738800048828
26,26,1.8265453577041626,2.065574884414673,0.04473996162414551,0.014756917953491211
27,27,1.8191139698028564,2.0065319538116455,0.045411109924316406,0.016215085983276367
28,28,1.7961593866348267,2.016014814376831,0.04598808288574219,0.01625990867614746
29,29,1.7756478786468506,2.1106841564178467,0.04959392547607422,0.015340089797973633
30,30,1.7814276218414307,2.121795177459717,0.04842209815979004,0.015516042709350586
31,31,1.754504680633545,2.1019082069396973,0.04502296447753906,0.013454914093017578
32,32,1.7624797821044922,2.1974661350250244,0.0462799072265625,0.01613593101501465
33,33,1.774937629699707,2.249943256378174,0.04739093780517578,0.016594886779785156
34,34,1.7743035554885864,2.1013259887695312,0.047177791595458984,0.014778852462768555
35,35,1.739498257637024,2.018521547317505,0.04931306838989258,0.015108108520507812
36,36,1.7512669563293457,2.005647897720337,0.04451704025268555,0.013885974884033203
37,37,1.7333595752716064,2.1027798652648926,0.044293880462646484,0.01511383056640625
38,38,1.7400749921798706,2.1864356994628906,0.046816110610961914,0.015926837921142578
39,39,1.7402739524841309,2.100090742111206,0.04691886901855469,0.015271902084350586
40,40,1.72206449508667,2.074422597885132,0.04823613166809082,0.014135122299194336
41,41,1.7013510465621948,2.3097376823425293,0.046701908111572266,0.014459848403930664
42,42,1.7399017810821533,2.043053150177002,0.046998023986816406,0.013811111450195312
43,43,1.7203266620635986,2.084425687789917,0.04496574401855469,0.01589202880859375
44,44,1.709173560142517,2.248548746109009,0.045645713806152344,0.016232967376708984
45,45,1.6915215253829956,2.191981315612793,0.04650282859802246,0.014712810516357422
46,46,1.6958860158920288,2.0781607627868652,0.046468257904052734,0.014097929000854492
47,47,1.7012933492660522,2.1545677185058594,0.04465222358703613,0.01394796371459961
48,48,1.6694329977035522,2.257514238357544,0.04697012901306152,0.01537179946899414
49,49,1.6984204053878784,1.9852222204208374,0.04795718193054199,0.016870975494384766
50,50,1.685535192489624,2.0660247802734375,0.04771995544433594,0.01397085189819336
51,51,1.6618878841400146,2.397339344024658,0.043868303298950195,0.014111042022705078
52,52,1.7241485118865967,2.0209522247314453,0.13402509689331055,0.016353845596313477
53,53,1.6677910089492798,1.9905022382736206,0.04884910583496094,0.01634502410888672
54,54,1.7121717929840088,2.1472866535186768,0.04348015785217285,0.014508724212646484
55,55,1.6663678884506226,2.3143861293792725,0.044342756271362305,0.013388872146606445
56,56,1.6784400939941406,2.18424916267395,0.043363094329833984,0.014471054077148438
57,57,1.661449909210205,2.1279256343841553,0.04607415199279785,0.015054702758789062
58,58,1.6613887548446655,2.260134696960449,0.048027992248535156,0.01556706428527832
59,59,1.6621290445327759,2.2256429195404053,0.04343676567077637,0.013520002365112305
60,60,1.6788965463638306,2.072072982788086,0.04575991630554199,0.014245033264160156
61,61,1.6567405462265015,2.1255245208740234,0.04480314254760742,0.01597905158996582
62,62,1.6290332078933716,2.1654653549194336,0.045918941497802734,0.015995025634765625
63,63,1.6234337091445923,2.163516044616699,0.04801821708679199,0.015964984893798828
64,64,1.6278616189956665,2.1631946563720703,0.04492783546447754,0.014604806900024414
65,65,1.6326404809951782,2.1575000286102295,0.04559898376464844,0.015328168869018555
66,66,1.638784408569336,2.179419994354248,0.043009042739868164,0.015468120574951172
67,67,1.6235653162002563,2.113473892211914,0.04790616035461426,0.015555858612060547
68,68,1.633087158203125,2.1769537925720215,0.046772003173828125,0.016402006149291992
69,69,1.6151461601257324,2.340158462524414,0.04621481895446777,0.015439033508300781
70,70,1.5968681573867798,2.3149302005767822,0.045372962951660156,0.014924049377441406
71,71,1.6091945171356201,2.1374733448028564,0.04651904106140137,0.015897750854492188
72,72,1.614169955253601,2.1099510192871094,0.04637789726257324,0.015531063079833984
73,73,1.6188008785247803,2.1517653465270996,0.04763078689575195,0.013760089874267578
74,74,1.6124634742736816,2.3967230319976807,0.045307159423828125,0.014081954956054688
75,75,1.6215964555740356,2.192343235015869,0.04508709907531738,0.013370037078857422
76,76,1.6109308004379272,2.177616834640503,0.04511427879333496,0.015009880065917969
77,77,1.5983659029006958,2.403970718383789,0.04688096046447754,0.015666961669921875
78,78,1.6349852085113525,2.011239767074585,0.04853701591491699,0.016275882720947266
79,79,1.6171455383300781,2.0340397357940674,0.04484081268310547,0.015091896057128906
80,80,1.6215227842330933,2.1586098670959473,0.04544210433959961,0.016120195388793945
