,epoch,loss,val_loss,time,val_time
0,0,2.9669852256774902,2.9314422607421875,0.13370490074157715,0.016186952590942383
1,1,2.944000482559204,2.908942222595215,0.04852700233459473,0.015449047088623047
2,2,2.9193358421325684,2.8888723850250244,0.04487800598144531,0.016498327255249023
3,3,2.8875505924224854,2.871248245239258,0.04706096649169922,0.0179140567779541
4,4,2.869858503341675,2.8542819023132324,0.044564008712768555,0.01931595802307129
5,5,2.842433452606201,2.834461212158203,0.0479581356048584,0.017325878143310547
6,6,2.8246958255767822,2.810858726501465,0.047094106674194336,0.017370939254760742
7,7,2.8040077686309814,2.7857491970062256,0.04394888877868652,0.015887737274169922
8,8,2.77854323387146,2.760972261428833,0.04585003852844238,0.01639080047607422
9,9,2.7538111209869385,2.7370429039001465,0.04752373695373535,0.01802992820739746
10,10,2.732283592224121,2.7135636806488037,0.046705007553100586,0.01673603057861328
11,11,2.709294080734253,2.6900079250335693,0.047248125076293945,0.015175819396972656
12,12,2.6841416358947754,2.6664741039276123,0.047641754150390625,0.016531944274902344
13,13,2.6524596214294434,2.642941951751709,0.04479503631591797,0.015749692916870117
14,14,2.629772186279297,2.618068218231201,0.04804515838623047,0.016825199127197266
15,15,2.5971662998199463,2.591075897216797,0.046495914459228516,0.01586294174194336
16,16,2.566584587097168,2.56150484085083,0.04687213897705078,0.014961719512939453
17,17,2.5283946990966797,2.531055212020874,0.04406404495239258,0.015841960906982422
18,18,2.4950339794158936,2.502073049545288,0.046012163162231445,0.01609492301940918
19,19,2.4585349559783936,2.473940134048462,0.04901909828186035,0.017055988311767578
20,20,2.4076180458068848,2.4431090354919434,0.04713702201843262,0.016466379165649414
21,21,2.3644094467163086,2.410161256790161,0.04480791091918945,0.014087915420532227
22,22,2.3231899738311768,2.377146005630493,0.044651031494140625,0.015625
23,23,2.2859389781951904,2.343078851699829,0.04455709457397461,0.01700615882873535
24,24,2.234470844268799,2.3102340698242188,0.04698586463928223,0.017992019653320312
25,25,2.194800853729248,2.285066843032837,0.04797697067260742,0.017454862594604492
26,26,2.154407024383545,2.2757678031921387,0.046003103256225586,0.015717744827270508
27,27,2.1320507526397705,2.2750418186187744,0.0444798469543457,0.017546892166137695
28,28,2.1297264099121094,2.2690353393554688,0.04561305046081543,0.016310930252075195
29,29,2.1031317710876465,2.266317129135132,0.04623818397521973,0.017146825790405273
30,30,2.09794545173645,2.2827117443084717,0.04710888862609863,0.01592111587524414
31,31,2.114278793334961,2.2961585521698,0.046679019927978516,0.015158891677856445
32,32,2.1258647441864014,2.2901110649108887,0.045056819915771484,0.015409231185913086
33,33,2.1073293685913086,2.277010917663574,0.04346895217895508,0.015396833419799805
34,34,2.1149473190307617,2.265683174133301,0.04482412338256836,0.016072988510131836
35,35,2.10416841506958,2.2535653114318848,0.044673919677734375,0.02079319953918457
36,36,2.092395305633545,2.2395410537719727,0.04597306251525879,0.020123958587646484
37,37,2.0960962772369385,2.225350856781006,0.04701399803161621,0.018878936767578125
38,38,2.0815675258636475,2.21433162689209,0.046706199645996094,0.016244888305664062
39,39,2.066950798034668,2.206505537033081,0.04683518409729004,0.015060901641845703
40,40,2.073514699935913,2.201195240020752,0.04486393928527832,0.01669907569885254
41,41,2.0627830028533936,2.196556329727173,0.044583797454833984,0.016920089721679688
42,42,2.0624492168426514,2.192922592163086,0.047564029693603516,0.016883134841918945
43,43,2.051388740539551,2.1888654232025146,0.04873323440551758,0.017199039459228516
44,44,2.04046630859375,2.1863999366760254,0.04577016830444336,0.014286041259765625
45,45,2.03256893157959,2.187600612640381,0.0447847843170166,0.013643980026245117
46,46,2.0404672622680664,2.1904869079589844,0.0435941219329834,0.013886213302612305
47,47,2.0418052673339844,2.1944634914398193,0.04553699493408203,0.01515507698059082
48,48,2.038573980331421,2.1951067447662354,0.04938483238220215,0.015608072280883789
49,49,2.030683755874634,2.1941118240356445,0.043392181396484375,0.013699054718017578
50,50,2.0333502292633057,2.1882998943328857,0.04442906379699707,0.013753175735473633
51,51,2.011042356491089,2.181391716003418,0.04486799240112305,0.014545917510986328
52,52,2.0169451236724854,2.17596173286438,0.04511427879333496,0.02055978775024414
53,53,1.99228036403656,2.1746158599853516,0.04326677322387695,0.01733112335205078
54,54,2.0054264068603516,2.1761317253112793,0.047303199768066406,0.015941143035888672
55,55,2.0002963542938232,2.1789662837982178,0.04812812805175781,0.01464700698852539
56,56,1.9803204536437988,2.187614679336548,0.045287132263183594,0.014299869537353516
57,57,1.9891258478164673,2.196014642715454,0.045072317123413086,0.014389991760253906
58,58,2.0033915042877197,2.197011947631836,0.043749094009399414,0.01381993293762207
59,59,1.9854090213775635,2.1941254138946533,0.04529094696044922,0.01478886604309082
60,60,1.9760462045669556,2.197678804397583,0.04532980918884277,0.0157620906829834
61,61,1.9692602157592773,2.2045562267303467,0.04716801643371582,0.014436006546020508
62,62,1.976509928703308,2.2058589458465576,0.04362010955810547,0.014032840728759766
63,63,1.9619829654693604,2.20263671875,0.04420590400695801,0.014027118682861328
64,64,1.9562807083129883,2.19989275932312,0.04616427421569824,0.014916181564331055
65,65,1.9526615142822266,2.18886661529541,0.042344093322753906,0.013988733291625977
66,66,1.9771182537078857,2.166651725769043,0.04304790496826172,0.015564203262329102
67,67,1.9599779844284058,2.1481246948242188,0.04494285583496094,0.019950151443481445
68,68,1.9507161378860474,2.1362195014953613,0.043656349182128906,0.019418954849243164
69,69,1.945318341255188,2.1292362213134766,0.04428911209106445,0.01710987091064453
70,70,1.943767786026001,2.125901222229004,0.04741501808166504,0.016207218170166016
71,71,1.9453517198562622,2.117887258529663,0.04715895652770996,0.015616893768310547
72,72,1.9248510599136353,2.1066670417785645,0.04385113716125488,0.01697826385498047
73,73,1.9249736070632935,2.104231834411621,0.04570317268371582,0.01689887046813965
74,74,1.9292148351669312,2.103761911392212,0.04534292221069336,0.0204620361328125
75,75,1.914309024810791,2.1146106719970703,0.04706883430480957,0.015536069869995117
76,76,1.9262101650238037,2.125060796737671,0.04961585998535156,0.016068220138549805
77,77,1.910548210144043,2.128471851348877,0.04744100570678711,0.01430201530456543
78,78,1.9119741916656494,2.1158647537231445,0.04497098922729492,0.013749122619628906
79,79,1.8928883075714111,2.1029233932495117,0.043940067291259766,0.016429901123046875
80,80,1.8979518413543701,2.0953187942504883,0.04626107215881348,0.0205538272857666
81,81,1.906757116317749,2.0910348892211914,0.0474240779876709,0.10090923309326172
82,82,1.893465280532837,2.094550609588623,0.04846310615539551,0.015513896942138672
83,83,1.8866589069366455,2.094759702682495,0.04576611518859863,0.016613006591796875
84,84,1.8871304988861084,2.0790092945098877,0.044728994369506836,0.015459060668945312
85,85,1.877271294593811,2.0699753761291504,0.044995784759521484,0.016984939575195312
86,86,1.8891767263412476,2.0668911933898926,0.04432106018066406,0.01782083511352539
87,87,1.8648641109466553,2.0680792331695557,0.044265031814575195,0.014408111572265625
88,88,1.8620007038116455,2.0691094398498535,0.04428577423095703,0.01572108268737793
89,89,1.8603094816207886,2.0670711994171143,0.04896998405456543,0.016282081604003906
90,90,1.8583722114562988,2.058309555053711,0.04901313781738281,0.01691603660583496
91,91,1.8562718629837036,2.039053201675415,0.04316520690917969,0.016402244567871094
92,92,1.8456952571868896,2.0313355922698975,0.04527997970581055,0.015244007110595703
93,93,1.839680790901184,2.028576374053955,0.045105934143066406,0.01769399642944336
94,94,1.8307424783706665,2.028733730316162,0.046034812927246094,0.016093969345092773
95,95,1.8473458290100098,2.024162769317627,0.04763007164001465,0.01514291763305664
96,96,1.82929527759552,2.013546943664551,0.045326948165893555,0.01584005355834961
97,97,1.8410708904266357,2.002657890319824,0.0446627140045166,0.01652979850769043
98,98,1.8303954601287842,1.997023105621338,0.04226207733154297,0.01595902442932129
99,99,1.836069941520691,1.9898637533187866,0.046714067459106445,0.015079021453857422
100,100,1.8077822923660278,1.9885774850845337,0.047319889068603516,0.016901016235351562
101,101,1.8126401901245117,1.9859141111373901,0.04584503173828125,0.01564812660217285
102,102,1.8173251152038574,1.978759527206421,0.0454709529876709,0.016548871994018555
103,103,1.7898308038711548,1.982142686843872,0.04478192329406738,0.015520095825195312
104,104,1.7922853231430054,1.9937738180160522,0.04766511917114258,0.016069889068603516
105,105,1.817263126373291,1.987921118736267,0.04790997505187988,0.015698909759521484
106,106,1.796478271484375,1.9712169170379639,0.04475522041320801,0.014805793762207031
107,107,1.7854514122009277,1.9713473320007324,0.04475283622741699,0.01413106918334961
108,108,1.7949821949005127,1.9886494874954224,0.046112060546875,0.013990163803100586
109,109,1.7852158546447754,2.016171455383301,0.044609785079956055,0.013972997665405273
110,110,1.7839667797088623,2.0064568519592285,0.04277515411376953,0.014001846313476562
111,111,1.7913429737091064,1.9633705615997314,0.046150922775268555,0.02015089988708496
112,112,1.7776110172271729,1.942202091217041,0.04403090476989746,0.020149946212768555
113,113,1.778801679611206,1.9424599409103394,0.04444384574890137,0.01480722427368164
114,114,1.7777701616287231,1.95622980594635,0.04384922981262207,0.015337944030761719
115,115,1.7562941312789917,1.993286371231079,0.045320987701416016,0.01585102081298828
116,116,1.768873691558838,2.00207257270813,0.047229766845703125,0.016239166259765625
117,117,1.781733512878418,1.9751276969909668,0.048625946044921875,0.013803720474243164
118,118,1.7586208581924438,1.9683912992477417,0.04426980018615723,0.015636920928955078
119,119,1.764891505241394,1.9732922315597534,0.04357290267944336,0.015942096710205078
120,120,1.758268117904663,1.9768999814987183,0.04474496841430664,0.014007091522216797
121,121,1.8075124025344849,1.9559156894683838,0.0438237190246582,0.01407003402709961
122,122,1.7682082653045654,1.955588698387146,0.04607200622558594,0.015491247177124023
123,123,1.7853527069091797,1.9602316617965698,0.04503512382507324,0.01579427719116211
