,epoch,loss,val_loss,time,val_time
0,0,3.5062615871429443,3.5155670642852783,0.04185771942138672,0.016389846801757812
1,1,3.628253698348999,3.320826768875122,0.047579050064086914,0.016932010650634766
2,2,3.6981704235076904,3.3830044269561768,0.0462799072265625,0.015120983123779297
3,3,3.8938512802124023,3.399524450302124,0.04321002960205078,0.014780998229980469
4,4,3.45072340965271,3.276658296585083,0.04198503494262695,0.015355825424194336
5,5,3.399217128753662,3.118959426879883,0.04288601875305176,0.020234346389770508
6,6,3.23073148727417,2.930899143218994,0.04602694511413574,0.017139911651611328
7,7,3.4017813205718994,2.874518632888794,0.04686307907104492,0.01694178581237793
8,8,3.133535385131836,2.953641176223755,0.043779850006103516,0.0152130126953125
9,9,3.206146717071533,2.96958065032959,0.04262185096740723,0.01397705078125
10,10,3.253242015838623,2.968662977218628,0.04238295555114746,0.013401985168457031
11,11,3.1252946853637695,2.9069221019744873,0.041925907135009766,0.014671087265014648
12,12,3.1270229816436768,2.8996987342834473,0.04117131233215332,0.014039754867553711
13,13,3.1374003887176514,3.0221140384674072,0.04140424728393555,0.014822006225585938
14,14,3.127558946609497,2.935532569885254,0.04271197319030762,0.014286994934082031
15,15,3.108844041824341,2.916323661804199,0.04252910614013672,0.013903141021728516
16,16,3.0718820095062256,2.8391857147216797,0.04185199737548828,0.01519632339477539
17,17,2.9871482849121094,2.746309280395508,0.04410696029663086,0.014857053756713867
18,18,3.0310261249542236,2.6768507957458496,0.04259300231933594,0.014712095260620117
19,19,2.9791502952575684,2.77018666267395,0.04733395576477051,0.016165971755981445
20,20,3.030764579772949,2.7977912425994873,0.04736590385437012,0.016329050064086914
21,21,2.958021640777588,2.8025312423706055,0.04551887512207031,0.015522003173828125
22,22,2.9809494018554688,2.77866268157959,0.041567087173461914,0.014219045639038086
23,23,2.986945152282715,2.7457101345062256,0.040657997131347656,0.014940261840820312
24,24,2.995739459991455,2.7230021953582764,0.04331493377685547,0.014957189559936523
25,25,2.982032299041748,2.7312774658203125,0.04368424415588379,0.014955997467041016
26,26,3.0163278579711914,2.7313389778137207,0.04359006881713867,0.014514923095703125
27,27,2.9146909713745117,2.69991397857666,0.04412841796875,0.01423788070678711
28,28,2.9570565223693848,2.6833534240722656,0.04281282424926758,0.014933109283447266
29,29,2.94663667678833,2.6823151111602783,0.04279303550720215,0.015228986740112305
30,30,2.8839211463928223,2.6765480041503906,0.042601823806762695,0.015552997589111328
31,31,2.906383991241455,2.697098970413208,0.041944265365600586,0.013993978500366211
32,32,2.906299352645874,2.7290713787078857,0.04137611389160156,0.014613151550292969
33,33,2.8872921466827393,2.702332019805908,0.04103827476501465,0.014954090118408203
34,34,2.9672529697418213,2.683572769165039,0.04639601707458496,0.015893220901489258
35,35,2.86456298828125,2.687291145324707,0.04747509956359863,0.01622295379638672
36,36,2.919696807861328,2.69765305519104,0.04199337959289551,0.01424407958984375
37,37,2.8834567070007324,2.66615629196167,0.043459177017211914,0.015702009201049805
38,38,2.9938836097717285,2.6554884910583496,0.042752981185913086,0.018217802047729492
39,39,2.8574130535125732,2.6576144695281982,0.044767141342163086,0.015757083892822266
40,40,2.839755058288574,2.670114755630493,0.0464780330657959,0.01563096046447754
41,41,2.908186197280884,2.746858835220337,0.04465317726135254,0.014569997787475586
42,42,2.8780245780944824,2.759927988052368,0.04333806037902832,0.013803958892822266
43,43,2.9070045948028564,2.710132360458374,0.04055309295654297,0.01403498649597168
44,44,2.881946325302124,2.6321821212768555,0.041619062423706055,0.019555091857910156
45,45,2.808011054992676,2.5828347206115723,0.04215812683105469,0.021708011627197266
46,46,3.0511767864227295,2.6525964736938477,0.0445399284362793,0.014222145080566406
47,47,2.8342504501342773,2.677623987197876,0.04221010208129883,0.015427827835083008
48,48,2.865321159362793,2.6291418075561523,0.04525303840637207,0.01581406593322754
49,49,2.8154196739196777,2.5850367546081543,0.04723715782165527,0.014636993408203125
50,50,2.8673267364501953,2.5878047943115234,0.04288983345031738,0.014351844787597656
51,51,2.8248417377471924,2.565532684326172,0.04201197624206543,0.016989946365356445
52,52,2.8526031970977783,2.5833945274353027,0.04269886016845703,0.014850854873657227
53,53,2.816514492034912,2.5936763286590576,0.041357994079589844,0.014857292175292969
54,54,2.789950132369995,2.5727648735046387,0.042669057846069336,0.014299869537353516
55,55,2.813485860824585,2.5535223484039307,0.041519880294799805,0.01693892478942871
56,56,2.8672521114349365,2.5608363151550293,0.045873165130615234,0.016163110733032227
57,57,3.276571273803711,2.6391196250915527,0.04523587226867676,0.014332771301269531
58,58,2.782712697982788,2.6399948596954346,0.04177999496459961,0.014620065689086914
59,59,2.7856955528259277,2.635087728500366,0.04178595542907715,0.014394998550415039
60,60,2.794339895248413,2.6138243675231934,0.04252290725708008,0.013843059539794922
61,61,2.8148434162139893,2.625378131866455,0.03957772254943848,0.01444697380065918
62,62,2.8339481353759766,2.6261909008026123,0.04246401786804199,0.01453399658203125
63,63,2.835111141204834,2.6348893642425537,0.03986096382141113,0.013911247253417969
64,64,2.868602991104126,2.5732338428497314,0.04237079620361328,0.014297962188720703
65,65,2.7917988300323486,2.557032823562622,0.04109597206115723,0.014997005462646484
66,66,2.824280023574829,2.6001768112182617,0.04163479804992676,0.014379024505615234
67,67,2.755967855453491,2.5303940773010254,0.04177379608154297,0.01527714729309082
68,68,2.8210630416870117,2.5550081729888916,0.042848825454711914,0.013756036758422852
69,69,2.7651426792144775,2.6110401153564453,0.04175090789794922,0.01530313491821289
70,70,2.8147990703582764,2.594491958618164,0.04674792289733887,0.015851736068725586
71,71,2.8138861656188965,2.547940731048584,0.04590177536010742,0.014451980590820312
72,72,2.736408233642578,2.5584583282470703,0.04310011863708496,0.014050960540771484
73,73,2.724799633026123,2.5783488750457764,0.04201984405517578,0.014215230941772461
74,74,2.9757609367370605,2.5488944053649902,0.04168510437011719,0.014262914657592773
75,75,2.7409777641296387,2.5645532608032227,0.04191899299621582,0.013485193252563477
76,76,2.752723455429077,2.6149256229400635,0.0432131290435791,0.013550758361816406
77,77,2.7592461109161377,2.607323408126831,0.0403139591217041,0.01453089714050293
78,78,2.7586467266082764,2.5193586349487305,0.12855911254882812,0.015302896499633789
79,79,2.7707724571228027,2.4549262523651123,0.04039597511291504,0.02016901969909668
80,80,2.8099002838134766,2.481110095977783,0.042366743087768555,0.016393184661865234
81,81,2.758108377456665,2.5595569610595703,0.045593976974487305,0.01587390899658203
82,82,2.737842559814453,2.588941812515259,0.04668283462524414,0.014894723892211914
83,83,2.801868438720703,2.5977461338043213,0.04287004470825195,0.014175891876220703
84,84,2.818692922592163,2.628878593444824,0.041799306869506836,0.013980865478515625
85,85,3.01850962638855,2.6769304275512695,0.04163813591003418,0.01495218276977539
86,86,2.7888684272766113,2.623806953430176,0.04165029525756836,0.013489961624145508
87,87,2.783912420272827,2.5889158248901367,0.04098105430603027,0.014067888259887695
88,88,2.7889440059661865,2.66969633102417,0.041792869567871094,0.014260053634643555
89,89,2.8310177326202393,2.6392600536346436,0.040884971618652344,0.014042139053344727
90,90,2.7858221530914307,2.6880342960357666,0.04179501533508301,0.013679742813110352
91,91,2.8113040924072266,2.72306752204895,0.04159832000732422,0.015076160430908203
92,92,2.7919199466705322,2.725832462310791,0.04240703582763672,0.01553201675415039
93,93,2.7681596279144287,2.6482834815979004,0.04160499572753906,0.014106988906860352
