,epoch,loss,val_loss,time,val_time
0,0,4.391516208648682,4.416441440582275,0.1352980136871338,0.0165407657623291
1,1,4.350530624389648,4.404388904571533,0.04420185089111328,0.015649795532226562
2,2,4.347812175750732,4.398038864135742,0.04170489311218262,0.014860153198242188
3,3,4.349490165710449,4.385705947875977,0.043209075927734375,0.01869797706604004
4,4,4.342726707458496,4.371545314788818,0.0445249080657959,0.017069101333618164
5,5,4.3357157707214355,4.361186981201172,0.0461578369140625,0.015948057174682617
6,6,4.336368083953857,4.360132694244385,0.04342508316040039,0.015916109085083008
7,7,4.319072723388672,4.360756874084473,0.0440828800201416,0.015493154525756836
8,8,4.314060688018799,4.3593363761901855,0.042978763580322266,0.018095970153808594
9,9,4.298153877258301,4.354529857635498,0.04408907890319824,0.01673293113708496
10,10,4.292491436004639,4.347169876098633,0.04455280303955078,0.01633286476135254
11,11,4.289780616760254,4.3389668464660645,0.04374885559082031,0.014372825622558594
12,12,4.287625789642334,4.33085823059082,0.043869972229003906,0.015365839004516602
13,13,4.274247169494629,4.323490619659424,0.04175209999084473,0.01552891731262207
14,14,4.27631139755249,4.31715202331543,0.04625725746154785,0.017461061477661133
15,15,4.263571262359619,4.310710906982422,0.047163963317871094,0.016857147216796875
16,16,4.254191875457764,4.304081916809082,0.04446601867675781,0.014532089233398438
17,17,4.251359462738037,4.297924518585205,0.04487013816833496,0.015748262405395508
18,18,4.2399139404296875,4.2924628257751465,0.04369616508483887,0.017972946166992188
19,19,4.240644454956055,4.287702560424805,0.04348325729370117,0.017187833786010742
20,20,4.226614952087402,4.2831950187683105,0.04475903511047363,0.01588892936706543
21,21,4.235706806182861,4.278030872344971,0.04563784599304199,0.016834020614624023
22,22,4.2235870361328125,4.271997451782227,0.04259490966796875,0.015388965606689453
23,23,4.214026927947998,4.2656636238098145,0.04441094398498535,0.016621112823486328
24,24,4.205294132232666,4.259058952331543,0.0448760986328125,0.018233776092529297
25,25,4.207560062408447,4.252066135406494,0.04141426086425781,0.01816105842590332
26,26,4.205817699432373,4.244424343109131,0.04516315460205078,0.017073869705200195
27,27,4.18189001083374,4.235830783843994,0.04617810249328613,0.016750097274780273
28,28,4.180093288421631,4.227014541625977,0.04583096504211426,0.015769004821777344
29,29,4.17318868637085,4.2180585861206055,0.0442197322845459,0.015510082244873047
30,30,4.165282726287842,4.208296298980713,0.04319119453430176,0.016626358032226562
31,31,4.157861709594727,4.197542190551758,0.04250311851501465,0.019517183303833008
32,32,4.146903038024902,4.187182903289795,0.04291105270385742,0.016739845275878906
33,33,4.128573894500732,4.177081108093262,0.04552292823791504,0.017261266708374023
34,34,4.12637996673584,4.166813850402832,0.04540896415710449,0.016366004943847656
35,35,4.1142120361328125,4.156609058380127,0.042365074157714844,0.014774084091186523
36,36,4.104660511016846,4.146780967712402,0.04353594779968262,0.017234325408935547
37,37,4.092212200164795,4.13547945022583,0.04169297218322754,0.019142866134643555
38,38,4.084517955780029,4.12271785736084,0.04317903518676758,0.02074289321899414
39,39,4.069116115570068,4.1100029945373535,0.04440498352050781,0.015261173248291016
40,40,4.05219030380249,4.097146511077881,0.04490971565246582,0.01692485809326172
41,41,4.04358434677124,4.083713531494141,0.046643733978271484,0.01623225212097168
42,42,4.011289119720459,4.070438385009766,0.043875932693481445,0.016727924346923828
43,43,4.007359981536865,4.0558013916015625,0.042346954345703125,0.015865802764892578
44,44,3.980221748352051,4.040159702301025,0.04259991645812988,0.017781734466552734
45,45,3.96626877784729,4.02238655090332,0.04397892951965332,0.01700901985168457
46,46,3.953803777694702,4.002922058105469,0.0468602180480957,0.016469955444335938
47,47,3.9523630142211914,3.9829673767089844,0.04673290252685547,0.016209840774536133
48,48,3.9100284576416016,3.963010311126709,0.04409480094909668,0.014482975006103516
49,49,3.8905112743377686,3.942779541015625,0.04203534126281738,0.015596866607666016
50,50,3.866055965423584,3.9244446754455566,0.041973114013671875,0.015893936157226562
51,51,3.8483738899230957,3.9038875102996826,0.044541120529174805,0.014852285385131836
52,52,3.816962718963623,3.8788249492645264,0.045916080474853516,0.01632213592529297
53,53,3.7982003688812256,3.8515806198120117,0.044622182846069336,0.015607833862304688
54,54,3.7941513061523438,3.822066068649292,0.045899152755737305,0.013616085052490234
55,55,3.7390551567077637,3.7922701835632324,0.04285478591918945,0.015251874923706055
56,56,3.7214715480804443,3.760470390319824,0.043238162994384766,0.014941930770874023
57,57,3.6933555603027344,3.7288012504577637,0.04562711715698242,0.016551971435546875
58,58,3.662224292755127,3.6893632411956787,0.047496795654296875,0.016957998275756836
59,59,3.594332695007324,3.6498823165893555,0.044409751892089844,0.015413999557495117
60,60,3.57857084274292,3.607856512069702,0.04389476776123047,0.016863107681274414
61,61,3.5418965816497803,3.570492744445801,0.04204678535461426,0.01651310920715332
62,62,3.515956401824951,3.52841854095459,0.04340982437133789,0.01826310157775879
63,63,3.4531350135803223,3.4847517013549805,0.046769142150878906,0.016928672790527344
64,64,3.4159982204437256,3.4390008449554443,0.04704999923706055,0.01542520523071289
65,65,3.3905677795410156,3.3860013484954834,0.044519901275634766,0.016344070434570312
66,66,3.334315776824951,3.3325109481811523,0.04292416572570801,0.016529083251953125
67,67,3.2810473442077637,3.2754762172698975,0.04539012908935547,0.017203807830810547
68,68,3.2326560020446777,3.21941876411438,0.04651522636413574,0.016844749450683594
69,69,3.1659536361694336,3.172002077102661,0.04537606239318848,0.015177011489868164
70,70,3.163045644760132,3.1246418952941895,0.043370962142944336,0.01670098304748535
71,71,3.0721635818481445,3.0913643836975098,0.04411602020263672,0.018027067184448242
