,epoch,loss,val_loss,time,val_time
0,0,1.9512624740600586,4.647467136383057,0.0442500114440918,0.01409006118774414
1,1,3.361907720565796,2.4507572650909424,0.04151606559753418,0.02259993553161621
2,2,2.133821964263916,2.068927049636841,0.04249978065490723,0.02221989631652832
3,3,2.058711528778076,2.1752126216888428,0.04658198356628418,0.015466928482055664
4,4,2.1954550743103027,2.1555044651031494,0.04603862762451172,0.015552043914794922
5,5,2.186981439590454,2.1246533393859863,0.043846845626831055,0.013536930084228516
6,6,2.117880344390869,2.1062536239624023,0.03891277313232422,0.01312875747680664
7,7,2.0432591438293457,2.1344621181488037,0.04029107093811035,0.01353907585144043
8,8,1.9873394966125488,2.2527499198913574,0.04130887985229492,0.013588905334472656
9,9,2.056220769882202,2.359469175338745,0.04299807548522949,0.013554096221923828
10,10,2.0759902000427246,2.3310441970825195,0.04146528244018555,0.013299942016601562
11,11,2.0327885150909424,2.2058305740356445,0.040865182876586914,0.012909889221191406
12,12,1.9678549766540527,2.0766398906707764,0.041409969329833984,0.01270294189453125
13,13,1.9673653841018677,2.013873338699341,0.04403376579284668,0.014868974685668945
14,14,1.9579575061798096,1.9990017414093018,0.04468107223510742,0.015552997589111328
15,15,1.9605252742767334,1.9967390298843384,0.04546785354614258,0.017261028289794922
16,16,1.9627530574798584,2.0042388439178467,0.04695296287536621,0.015694141387939453
17,17,1.9210621118545532,2.0264549255371094,0.04739809036254883,0.014430999755859375
18,18,1.9094396829605103,2.0569276809692383,0.041541099548339844,0.01281118392944336
19,19,1.8855785131454468,2.1145851612091064,0.04172801971435547,0.013256072998046875
20,20,1.8746520280838013,2.1235995292663574,0.0400240421295166,0.01265096664428711
21,21,1.8473256826400757,2.0832762718200684,0.04068589210510254,0.013573884963989258
22,22,1.8494819402694702,2.033714532852173,0.04242706298828125,0.012824058532714844
23,23,1.8498873710632324,1.9840419292449951,0.04031085968017578,0.014364004135131836
24,24,1.8508470058441162,1.9447124004364014,0.04177093505859375,0.020642995834350586
25,25,1.813761830329895,1.9318357706069946,0.04288196563720703,0.01743292808532715
26,26,1.8030904531478882,1.931376338005066,0.048840999603271484,0.01677727699279785
27,27,1.8045713901519775,1.9446314573287964,0.04725289344787598,0.01419520378112793
28,28,1.8101627826690674,1.9478931427001953,0.04141092300415039,0.013330936431884766
29,29,1.771572232246399,1.9241496324539185,0.04264092445373535,0.013897180557250977
30,30,1.7566049098968506,1.8979811668395996,0.04187798500061035,0.02106022834777832
31,31,1.7896912097930908,1.892479419708252,0.04261302947998047,0.018288135528564453
32,32,1.7717772722244263,1.9473828077316284,0.04796600341796875,0.01580214500427246
33,33,1.7709059715270996,1.928639531135559,0.047640085220336914,0.012765884399414062
