,epoch,loss,val_loss,time,val_time
0,0,4.401188850402832,4.643218517303467,0.044573068618774414,0.01604485511779785
1,1,4.382344722747803,4.619719982147217,0.04632973670959473,0.016806840896606445
2,2,4.368064880371094,4.5980143547058105,0.044937849044799805,0.014574766159057617
3,3,4.34535551071167,4.581968784332275,0.04280209541320801,0.016191959381103516
4,4,4.337723731994629,4.562894344329834,0.04240703582763672,0.016010046005249023
5,5,4.334743499755859,4.548602104187012,0.043892860412597656,0.018880128860473633
6,6,4.328331470489502,4.5411858558654785,0.044569969177246094,0.01809096336364746
7,7,4.316609859466553,4.537223815917969,0.04376506805419922,0.01672816276550293
8,8,4.306731224060059,4.533595561981201,0.046961307525634766,0.015267133712768555
9,9,4.294433116912842,4.526597023010254,0.04436182975769043,0.01468801498413086
10,10,4.280972003936768,4.516396522521973,0.04301786422729492,0.01597905158996582
11,11,4.271842956542969,4.503433704376221,0.04376220703125,0.015822172164916992
12,12,4.27489709854126,4.485525608062744,0.04456806182861328,0.020776987075805664
13,13,4.262408256530762,4.469375133514404,0.0424649715423584,0.01678180694580078
14,14,4.288079738616943,4.466937065124512,0.045616865158081055,0.015495777130126953
15,15,4.239681243896484,4.467772960662842,0.04487013816833496,0.015450000762939453
16,16,4.226395130157471,4.469288349151611,0.044576168060302734,0.013949394226074219
17,17,4.222280025482178,4.466024398803711,0.04167294502258301,0.014585018157958984
18,18,4.211387634277344,4.455854892730713,0.04117012023925781,0.017429113388061523
19,19,4.207938194274902,4.442603588104248,0.04439711570739746,0.019494056701660156
20,20,4.193222999572754,4.4325852394104,0.042777061462402344,0.017396926879882812
21,21,4.193149089813232,4.424032688140869,0.04342913627624512,0.015794038772583008
22,22,4.175392150878906,4.417632579803467,0.04463601112365723,0.017092227935791016
23,23,4.165018081665039,4.4069294929504395,0.04612994194030762,0.01572394371032715
24,24,4.1503586769104,4.391796112060547,0.043451786041259766,0.015502214431762695
25,25,4.141526699066162,4.375363826751709,0.04373812675476074,0.014411687850952148
26,26,4.132941246032715,4.359172821044922,0.04313182830810547,0.0177767276763916
27,27,4.113790988922119,4.347419261932373,0.045651912689208984,0.018253087997436523
28,28,4.113621711730957,4.335927963256836,0.04520225524902344,0.01668524742126465
29,29,4.098296642303467,4.322725296020508,0.04642891883850098,0.016646862030029297
30,30,4.081624507904053,4.31209659576416,0.04346108436584473,0.01592397689819336
31,31,4.075209617614746,4.302255630493164,0.04338502883911133,0.015387773513793945
32,32,4.131462097167969,4.295359134674072,0.044447898864746094,0.01812005043029785
33,33,4.037952899932861,4.294353485107422,0.04392123222351074,0.021081209182739258
34,34,4.028952121734619,4.296787738800049,0.04340100288391113,0.015266895294189453
35,35,4.018008232116699,4.3012003898620605,0.0467989444732666,0.015904903411865234
36,36,4.015932559967041,4.2947163581848145,0.044704437255859375,0.016110897064208984
37,37,4.005610466003418,4.272995471954346,0.04263901710510254,0.017550945281982422
38,38,3.985182523727417,4.2556986808776855,0.04115724563598633,0.017653942108154297
39,39,3.9741575717926025,4.243470191955566,0.0433809757232666,0.021127939224243164
40,40,3.954468250274658,4.235501766204834,0.043502092361450195,0.017499923706054688
41,41,3.9413466453552246,4.230249881744385,0.04426693916320801,0.01630687713623047
42,42,3.9220669269561768,4.218010425567627,0.04554891586303711,0.01690506935119629
43,43,3.908311367034912,4.194061279296875,0.04232215881347656,0.014802932739257812
44,44,3.8894314765930176,4.171520233154297,0.04279899597167969,0.016375064849853516
45,45,3.8665339946746826,4.1531195640563965,0.04291486740112305,0.016989946365356445
46,46,3.8633527755737305,4.136600971221924,0.04246687889099121,0.019171714782714844
47,47,3.842773914337158,4.1208367347717285,0.041239023208618164,0.0173187255859375
48,48,3.8200881481170654,4.101080894470215,0.04593515396118164,0.01694798469543457
49,49,3.7966208457946777,4.078839302062988,0.04491782188415527,0.016583919525146484
50,50,3.7751476764678955,4.054756164550781,0.044207096099853516,0.014339208602905273
51,51,3.7527315616607666,4.032566070556641,0.044562339782714844,0.01533198356628418
52,52,3.721662998199463,4.013105392456055,0.04421401023864746,0.01858830451965332
53,53,3.7136380672454834,3.991455316543579,0.04326605796813965,0.020375967025756836
54,54,3.6950552463531494,3.9619498252868652,0.04421281814575195,0.019021034240722656
55,55,3.656099796295166,3.929936647415161,0.04519009590148926,0.01636981964111328
56,56,3.6514315605163574,3.900160551071167,0.04408884048461914,0.015458106994628906
57,57,3.641697645187378,3.872464179992676,0.04543590545654297,0.01682114601135254
58,58,3.6135971546173096,3.846818685531616,0.04173994064331055,0.016252994537353516
59,59,3.5679054260253906,3.825199604034424,0.04351091384887695,0.01994800567626953
60,60,3.575681447982788,3.783261299133301,0.04485893249511719,0.017954111099243164
61,61,3.517118215560913,3.755608320236206,0.044464111328125,0.016455888748168945
62,62,3.512289047241211,3.7302536964416504,0.04616975784301758,0.016495943069458008
63,63,3.4837353229522705,3.7005975246429443,0.04561305046081543,0.015328168869018555
64,64,3.464484453201294,3.654855251312256,0.04366588592529297,0.01580500602722168
65,65,3.4733057022094727,3.611389398574829,0.04378700256347656,0.015926122665405273
66,66,3.3997414112091064,3.5784711837768555,0.04392194747924805,0.019536972045898438
67,67,3.3959224224090576,3.54455304145813,0.044519901275634766,0.017778873443603516
68,68,3.3649301528930664,3.5338292121887207,0.04507589340209961,0.016808271408081055
69,69,3.4324185848236084,3.480707883834839,0.04612612724304199,0.014770269393920898
70,70,3.455972671508789,3.4677014350891113,0.04283714294433594,0.015205144882202148
71,71,3.3192639350891113,3.4633848667144775,0.04360604286193848,0.014720916748046875
72,72,3.332836151123047,3.44346022605896,0.04341602325439453,0.017846107482910156
73,73,3.306232213973999,3.4333438873291016,0.042706966400146484,0.025843143463134766
74,74,3.27604341506958,3.4313883781433105,0.04253840446472168,0.01610112190246582
75,75,3.284613847732544,3.405974864959717,0.0453338623046875,0.016935110092163086
76,76,3.269355297088623,3.3784945011138916,0.044294118881225586,0.016611099243164062
77,77,3.3015451431274414,3.362905502319336,0.04415488243103027,0.017389774322509766
78,78,3.2639191150665283,3.3409006595611572,0.04279899597167969,0.0171201229095459
79,79,3.239335298538208,3.305854082107544,0.1302490234375,0.018504858016967773
80,80,3.196608781814575,3.2817299365997314,0.04603910446166992,0.016763925552368164
81,81,3.1683030128479004,3.2663817405700684,0.044213056564331055,0.015445947647094727
82,82,3.1630828380584717,3.2262930870056152,0.04316306114196777,0.015760183334350586
83,83,3.094167470932007,3.183993339538574,0.042256832122802734,0.016488313674926758
84,84,3.137739896774292,3.1599910259246826,0.043882131576538086,0.01988506317138672
85,85,3.1457107067108154,3.156876802444458,0.04359602928161621,0.019723892211914062
86,86,3.1438348293304443,3.142425537109375,0.04336214065551758,0.016716957092285156
87,87,3.1166832447052,3.1020874977111816,0.04406905174255371,0.015764236450195312
88,88,3.0722315311431885,3.0537426471710205,0.04699897766113281,0.014655828475952148
89,89,3.0367443561553955,3.0485482215881348,0.0433957576751709,0.015861988067626953
90,90,3.0407986640930176,3.0371551513671875,0.042877912521362305,0.015898704528808594
91,91,2.9642815589904785,3.008833408355713,0.04236412048339844,0.018320798873901367
92,92,2.97466778755188,3.0050833225250244,0.04328799247741699,0.01839303970336914
93,93,2.933074712753296,3.0054585933685303,0.04284381866455078,0.015973806381225586
94,94,2.9513094425201416,2.986462354660034,0.04597592353820801,0.015386104583740234
95,95,3.0559399127960205,2.976391553878784,0.04567694664001465,0.014795064926147461
96,96,2.931259870529175,2.958421230316162,0.04398393630981445,0.016535043716430664
97,97,3.0616908073425293,2.961470603942871,0.04374194145202637,0.014981985092163086
98,98,3.006486654281616,2.9714226722717285,0.0449979305267334,0.014601945877075195
99,99,2.969616651535034,2.9595937728881836,0.044200897216796875,0.01435399055480957
100,100,2.9737911224365234,2.934542179107666,0.04477715492248535,0.017744064331054688
101,101,2.8923025131225586,2.9139835834503174,0.04582691192626953,0.01549386978149414
102,102,2.9150335788726807,2.8916242122650146,0.044280052185058594,0.014391183853149414
103,103,2.9558587074279785,2.873746395111084,0.04374122619628906,0.016210079193115234
104,104,2.8773655891418457,2.872677803039551,0.04185914993286133,0.015173912048339844
105,105,2.861689805984497,2.8528010845184326,0.0445408821105957,0.015226125717163086
106,106,2.9173834323883057,2.8406238555908203,0.046472787857055664,0.01616525650024414
107,107,2.9285123348236084,2.834686279296875,0.04636120796203613,0.016810894012451172
108,108,2.8274905681610107,2.8239004611968994,0.04155302047729492,0.014435052871704102
109,109,2.840972661972046,2.819697856903076,0.04311680793762207,0.016344785690307617
110,110,2.9379851818084717,2.8138139247894287,0.04399299621582031,0.017177820205688477
111,111,2.8469536304473877,2.817964553833008,0.044371843338012695,0.015661954879760742
112,112,2.837341547012329,2.81430721282959,0.044148921966552734,0.014559268951416016
113,113,2.9508771896362305,2.8094236850738525,0.04561018943786621,0.017446041107177734
114,114,2.8454577922821045,2.798879623413086,0.04611992835998535,0.015126228332519531
115,115,2.788623094558716,2.773344039916992,0.044255971908569336,0.016232967376708984
116,116,2.8204212188720703,2.7588343620300293,0.04217791557312012,0.015758991241455078
117,117,2.8787457942962646,2.755232572555542,0.04151606559753418,0.017757892608642578
118,118,2.862985372543335,2.7726330757141113,0.044734954833984375,0.014416933059692383
119,119,2.850454807281494,2.7957937717437744,0.04556989669799805,0.015472888946533203
120,120,2.831343412399292,2.7965567111968994,0.044277191162109375,0.01613903045654297
121,121,2.9871764183044434,2.827169179916382,0.04496622085571289,0.013633012771606445
