,epoch,loss,val_loss,time,val_time
0,0,1.8556833267211914,3.770324468612671,0.04559588432312012,0.015434026718139648
1,1,3.16853666305542,2.2083373069763184,0.045240163803100586,0.016754150390625
2,2,1.9780462980270386,2.215456247329712,0.0466921329498291,0.01612687110900879
3,3,2.0172290802001953,2.2007052898406982,0.045886993408203125,0.015146970748901367
4,4,2.0779027938842773,2.118483066558838,0.044194936752319336,0.016360998153686523
5,5,2.065035581588745,2.0947866439819336,0.0451960563659668,0.015084028244018555
6,6,2.093169927597046,2.069960594177246,0.044481754302978516,0.017625808715820312
7,7,2.06980299949646,2.089503526687622,0.04823899269104004,0.01584911346435547
8,8,1.9987343549728394,2.156132221221924,0.04668784141540527,0.015300750732421875
9,9,1.98249089717865,2.1545746326446533,0.04590320587158203,0.013409614562988281
10,10,1.9614616632461548,2.0719902515411377,0.04497194290161133,0.013109922409057617
11,11,1.9037784337997437,2.0772557258605957,0.0467839241027832,0.015876054763793945
12,12,1.9120194911956787,2.1121110916137695,0.04802989959716797,0.015475988388061523
13,13,1.8572301864624023,2.1250803470611572,0.04806017875671387,0.013508319854736328
14,14,1.860185980796814,2.1092312335968018,0.04343771934509277,0.014802217483520508
15,15,1.874540090560913,2.0780704021453857,0.04585695266723633,0.01494598388671875
16,16,1.8461023569107056,2.0163700580596924,0.04571390151977539,0.01717090606689453
17,17,1.828514575958252,1.9815716743469238,0.048152923583984375,0.016998767852783203
18,18,1.8345918655395508,2.011030435562134,0.04655599594116211,0.014859676361083984
19,19,1.848016619682312,2.070190906524658,0.04619407653808594,0.014356851577758789
20,20,1.8065319061279297,2.1100194454193115,0.04513716697692871,0.014539957046508789
21,21,1.783371925354004,2.1024863719940186,0.0446619987487793,0.014801263809204102
22,22,1.8363033533096313,2.0623421669006348,0.045934200286865234,0.01680278778076172
23,23,1.7757245302200317,2.0294623374938965,0.046672821044921875,0.014981985092163086
24,24,1.7714158296585083,2.0285885334014893,0.04536104202270508,0.014795064926147461
25,25,1.7686630487442017,2.061603546142578,0.04596400260925293,0.01444101333618164
26,26,1.758775234222412,2.1060264110565186,0.04541206359863281,0.015246868133544922
27,27,1.7510044574737549,2.15069842338562,0.045419931411743164,0.01441812515258789
28,28,1.72365403175354,2.1831836700439453,0.04420208930969238,0.01447916030883789
29,29,1.7705082893371582,2.126401901245117,0.044610023498535156,0.014372110366821289
30,30,1.7353705167770386,2.0554909706115723,0.04408097267150879,0.014439821243286133
31,31,1.7612186670303345,2.045300245285034,0.04655003547668457,0.013912200927734375
32,32,1.734130859375,2.0984795093536377,0.04328203201293945,0.014746904373168945
33,33,1.7040729522705078,2.2228379249572754,0.04288506507873535,0.014448881149291992
34,34,1.7142282724380493,2.214426040649414,0.04512786865234375,0.014683961868286133
35,35,1.733202338218689,2.13344669342041,0.04635214805603027,0.014605045318603516
36,36,1.7094109058380127,2.1097753047943115,0.04322409629821777,0.014522790908813477
37,37,1.7331868410110474,2.1628472805023193,0.044831275939941406,0.014050006866455078
38,38,1.7059729099273682,,0.045297861099243164,
