,epoch,loss,val_loss,time,val_time
0,0,4.335779190063477,4.287745952606201,0.04830598831176758,0.014146804809570312
1,1,4.371433734893799,4.29016637802124,0.044037818908691406,0.014382123947143555
2,2,4.314443111419678,4.303850173950195,0.043122291564941406,0.014657974243164062
3,3,4.3152079582214355,4.290879726409912,0.044403076171875,0.01643085479736328
4,4,4.302966117858887,4.272998332977295,0.04816913604736328,0.017886877059936523
5,5,4.286513328552246,4.2639384269714355,0.04631686210632324,0.016216278076171875
6,6,4.30063533782959,4.258638858795166,0.043096065521240234,0.01787090301513672
7,7,4.28460168838501,4.250464916229248,0.04361104965209961,0.01768016815185547
8,8,4.2729692459106445,4.243616104125977,0.04684805870056152,0.01727914810180664
9,9,4.270377159118652,4.241544246673584,0.04791998863220215,0.018084049224853516
10,10,4.24863862991333,4.238419055938721,0.04613685607910156,0.01667189598083496
11,11,4.265486240386963,4.231785297393799,0.04366588592529297,0.017858028411865234
12,12,4.247093677520752,4.221243381500244,0.04533696174621582,0.019834041595458984
13,13,4.230993270874023,4.208432674407959,0.04767107963562012,0.018096923828125
14,14,4.227123737335205,4.1984710693359375,0.04849505424499512,0.01762080192565918
15,15,4.211252689361572,4.189499855041504,0.044249773025512695,0.015928983688354492
16,16,4.2053961753845215,4.179687976837158,0.04365110397338867,0.017232894897460938
17,17,4.201287269592285,4.169301509857178,0.04246187210083008,0.01770329475402832
18,18,4.185538291931152,4.159112930297852,0.048911094665527344,0.017424821853637695
19,19,4.171878337860107,4.148310661315918,0.04698491096496582,0.016809940338134766
20,20,4.15879487991333,4.135290145874023,0.04496502876281738,0.015633821487426758
21,21,4.159496784210205,4.120279788970947,0.04398393630981445,0.016331195831298828
22,22,4.128631114959717,4.1023640632629395,0.04410815238952637,0.017992258071899414
23,23,4.113041400909424,4.082550048828125,0.04814481735229492,0.016712188720703125
24,24,4.1021833419799805,4.062992095947266,0.04866480827331543,0.015319108963012695
25,25,4.104445457458496,4.046595573425293,0.042166948318481445,0.01647472381591797
26,26,4.099510192871094,4.032293319702148,0.04315805435180664,0.015538215637207031
27,27,4.056452751159668,4.016826152801514,0.04378700256347656,0.0184628963470459
28,28,4.061870574951172,3.9991648197174072,0.04803919792175293,0.017087936401367188
29,29,4.019001007080078,3.9767279624938965,0.04674792289733887,0.015080928802490234
30,30,4.000580310821533,3.950000524520874,0.04558682441711426,0.015592813491821289
31,31,3.974498987197876,3.921564817428589,0.04421401023864746,0.015670061111450195
32,32,3.9598500728607178,3.89300799369812,0.047592878341674805,0.018351078033447266
33,33,3.955474853515625,3.864638090133667,0.047943830490112305,0.01767587661743164
34,34,3.907691478729248,3.834911346435547,0.047023773193359375,0.01503610610961914
35,35,3.8792028427124023,3.802584648132324,0.04286694526672363,0.015545845031738281
36,36,3.8521459102630615,3.7642650604248047,0.043710947036743164,0.015896081924438477
37,37,3.8235440254211426,3.720937490463257,0.04766488075256348,0.01894521713256836
