,epoch,loss,val_loss,time,val_time
0,0,2.8065781593322754,2.786206007003784,0.04560112953186035,0.01351618766784668
1,1,2.7541165351867676,2.7642581462860107,0.04187297821044922,0.01556086540222168
2,2,2.7370827198028564,2.735807418823242,0.04280281066894531,0.015367746353149414
3,3,2.710480213165283,2.701078414916992,0.04558706283569336,0.016654014587402344
4,4,2.6693761348724365,2.6661808490753174,0.046478986740112305,0.01598381996154785
5,5,2.63283371925354,2.6328701972961426,0.04199504852294922,0.013593196868896484
6,6,2.6024773120880127,2.599379777908325,0.04336690902709961,0.0157778263092041
7,7,2.5689573287963867,2.5643301010131836,0.04267382621765137,0.014885187149047852
8,8,2.531479597091675,2.5274219512939453,0.047374725341796875,0.017030954360961914
9,9,2.4935379028320312,2.488382339477539,0.04592704772949219,0.015330076217651367
10,10,2.452929973602295,2.4487321376800537,0.044676780700683594,0.015041112899780273
11,11,2.4153220653533936,2.4068737030029297,0.04376029968261719,0.015836000442504883
12,12,2.3750922679901123,2.3627541065216064,0.0428311824798584,0.015787124633789062
13,13,2.3330721855163574,2.318403720855713,0.0464630126953125,0.015003204345703125
14,14,2.293466329574585,2.275742292404175,0.04721379280090332,0.016582965850830078
15,15,2.248119592666626,2.2368359565734863,0.04206585884094238,0.013571023941040039
16,16,2.2104451656341553,2.203240156173706,0.04222297668457031,0.013994932174682617
17,17,2.183763027191162,2.1779496669769287,0.04296112060546875,0.015195131301879883
18,18,2.1494789123535156,2.1629791259765625,0.04718184471130371,0.015829086303710938
19,19,2.1444907188415527,2.158235788345337,0.04742884635925293,0.01627802848815918
20,20,2.1490116119384766,2.1581435203552246,0.043238162994384766,0.013569116592407227
21,21,2.1382598876953125,2.1622331142425537,0.04425382614135742,0.0133209228515625
22,22,2.1254990100860596,2.165329933166504,0.043035030364990234,0.013851165771484375
23,23,2.15024995803833,2.162332534790039,0.0457911491394043,0.01605510711669922
24,24,2.1528713703155518,2.1547787189483643,0.046160221099853516,0.016163110733032227
25,25,2.1505517959594727,2.1456730365753174,0.04226827621459961,0.01476907730102539
26,26,2.1232476234436035,2.130471706390381,0.04173994064331055,0.015694141387939453
27,27,2.1238486766815186,2.111340284347534,0.0404810905456543,0.016062259674072266
28,28,2.1009726524353027,2.091566562652588,0.04647970199584961,0.01684284210205078
29,29,2.088801622390747,2.0731587409973145,0.047061920166015625,0.015382051467895508
30,30,2.0846664905548096,2.0596799850463867,0.042050838470458984,0.013250112533569336
31,31,2.082449436187744,2.0496675968170166,0.04400300979614258,0.016043901443481445
32,32,2.0589873790740967,2.0488295555114746,0.04421091079711914,0.015783071517944336
33,33,2.0659072399139404,2.0549304485321045,0.04703783988952637,0.014798879623413086
34,34,2.0680768489837646,2.0619685649871826,0.045487165451049805,0.01641082763671875
35,35,2.0903289318084717,2.0618531703948975,0.04363393783569336,0.013033151626586914
36,36,2.0718653202056885,2.053912401199341,0.043068885803222656,0.013608932495117188
