,epoch,loss,val_loss,time,val_time
0,0,3.139749526977539,3.1005358695983887,0.04574179649353027,0.014271020889282227
1,1,3.0999035835266113,3.098966598510742,0.04467368125915527,0.015462875366210938
2,2,3.0839011669158936,3.0918989181518555,0.047093868255615234,0.015273809432983398
3,3,3.079812526702881,3.075605630874634,0.04639291763305664,0.015022039413452148
4,4,3.0537006855010986,3.057678699493408,0.042833805084228516,0.015598058700561523
5,5,3.038224935531616,3.0411171913146973,0.040368080139160156,0.014131784439086914
6,6,3.0151076316833496,3.024995803833008,0.04335832595825195,0.016091108322143555
7,7,2.9996232986450195,3.0080037117004395,0.046859025955200195,0.015371084213256836
8,8,2.9881081581115723,2.988766670227051,0.04659104347229004,0.015322685241699219
9,9,2.9672391414642334,2.967114210128784,0.040246009826660156,0.015017986297607422
10,10,2.9442946910858154,2.943648099899292,0.0421140193939209,0.015233039855957031
11,11,2.9246866703033447,2.919804811477661,0.04266214370727539,0.016131162643432617
12,12,2.9072394371032715,2.896127462387085,0.04787087440490723,0.018026113510131836
13,13,2.8732504844665527,2.8717479705810547,0.04928398132324219,0.015141010284423828
14,14,2.8544843196868896,2.8448286056518555,0.044270992279052734,0.015610933303833008
15,15,2.8305141925811768,2.814363718032837,0.04320478439331055,0.014861106872558594
16,16,2.8039069175720215,2.780449628829956,0.04389810562133789,0.019087791442871094
17,17,2.78244686126709,2.743803024291992,0.04792523384094238,0.01700592041015625
18,18,2.7622897624969482,2.705873727798462,0.04670071601867676,0.014053821563720703
19,19,2.732861042022705,2.667584180831909,0.04422116279602051,0.017663955688476562
20,20,2.6958277225494385,2.6292426586151123,0.047946929931640625,0.017464876174926758
21,21,2.6836555004119873,2.59214448928833,0.047894954681396484,0.014416933059692383
22,22,2.655397891998291,2.555678367614746,0.042981863021850586,0.01534891128540039
23,23,2.629974603652954,2.5198893547058105,0.04831075668334961,0.016228914260864258
24,24,2.6120545864105225,2.4855687618255615,0.047312021255493164,0.01672983169555664
25,25,2.5689361095428467,2.4515652656555176,0.04273486137390137,0.015635013580322266
26,26,2.527393102645874,2.416285753250122,0.04721999168395996,0.018344879150390625
27,27,2.4918904304504395,2.3790123462677,0.04799222946166992,0.01695704460144043
28,28,2.4583842754364014,2.339779853820801,0.04466700553894043,0.013725042343139648
29,29,2.429973602294922,2.2989320755004883,0.044112205505371094,0.016089916229248047
30,30,2.3790817260742188,2.257216453552246,0.047515869140625,0.016971111297607422
31,31,2.3551831245422363,2.2165534496307373,0.046170949935913086,0.013257980346679688
32,32,2.3170173168182373,2.178924083709717,0.03895401954650879,0.014449834823608398
33,33,2.271151542663574,2.149535894393921,0.04311990737915039,0.014210224151611328
34,34,2.2720274925231934,2.130645990371704,0.042321205139160156,0.015098810195922852
35,35,2.2542152404785156,2.1203794479370117,0.04591512680053711,0.01557612419128418
36,36,2.2381386756896973,2.1148548126220703,0.04736685752868652,0.015442132949829102
37,37,2.2384884357452393,2.110842704772949,0.04029703140258789,0.014864921569824219
38,38,2.229396343231201,2.1068286895751953,0.03895902633666992,0.014729976654052734
39,39,2.211751699447632,2.1080052852630615,0.04157519340515137,0.01347804069519043
40,40,2.2096335887908936,2.1133248805999756,0.04664182662963867,0.014646053314208984
41,41,2.2076282501220703,2.1250181198120117,0.046484947204589844,0.014986276626586914
42,42,2.2090117931365967,2.1253087520599365,0.04262709617614746,0.01320338249206543
43,43,2.1970221996307373,2.117748498916626,0.04069209098815918,0.012645959854125977
44,44,2.191864252090454,2.104274034500122,0.041777849197387695,0.014850139617919922
45,45,2.193849802017212,2.0881235599517822,0.04202699661254883,0.0194549560546875
46,46,2.185249090194702,2.0707461833953857,0.042572975158691406,0.020517826080322266
47,47,2.176020860671997,2.0540342330932617,0.03817605972290039,0.017422199249267578
48,48,2.16607403755188,2.0381875038146973,0.045188188552856445,0.017165184020996094
49,49,2.1527066230773926,2.0258169174194336,0.046452999114990234,0.015327930450439453
50,50,2.1525914669036865,2.016753911972046,0.044400930404663086,0.013211965560913086
51,51,2.1403205394744873,2.0111117362976074,0.04234004020690918,0.014846086502075195
52,52,2.135430335998535,2.010122537612915,0.04179501533508301,0.01605081558227539
53,53,2.1322808265686035,2.014836311340332,0.04659581184387207,0.015581846237182617
54,54,2.1200664043426514,2.0292046070098877,0.045675039291381836,0.015017271041870117
55,55,2.1232376098632812,2.049891471862793,0.04007291793823242,0.012437105178833008
56,56,2.1164281368255615,2.0392777919769287,0.04240274429321289,0.012626886367797852
57,57,2.123570680618286,2.0111162662506104,0.04180288314819336,0.012774944305419922
58,58,2.1225998401641846,1.9965159893035889,0.1168508529663086,0.013809919357299805
