,epoch,loss,val_loss,time,val_time
0,0,3.060387372970581,3.0953733921051025,0.04741716384887695,0.01614975929260254
1,1,3.017521619796753,3.09157133102417,0.04732179641723633,0.014623880386352539
2,2,3.001824140548706,3.087073802947998,0.03961801528930664,0.014918088912963867
3,3,2.99107027053833,3.085519552230835,0.039746999740600586,0.014466047286987305
4,4,2.9783096313476562,3.0628087520599365,0.04250502586364746,0.016025781631469727
5,5,2.966426134109497,3.0394253730773926,0.04671502113342285,0.016255855560302734
6,6,2.9365100860595703,3.018056869506836,0.04702401161193848,0.01611614227294922
7,7,2.92294979095459,2.9968185424804688,0.041149139404296875,0.015172004699707031
8,8,2.908005714416504,2.974456548690796,0.0406489372253418,0.015150785446166992
9,9,2.888537645339966,2.950516700744629,0.04065704345703125,0.015677928924560547
10,10,2.868983030319214,2.925532817840576,0.04668712615966797,0.016868114471435547
11,11,2.846318244934082,2.8999223709106445,0.04756879806518555,0.015964984893798828
12,12,2.8269197940826416,2.873408317565918,0.042054176330566406,0.014924049377441406
13,13,2.8074378967285156,2.844848871231079,0.03927278518676758,0.01580643653869629
14,14,2.794617176055908,2.814269542694092,0.042319297790527344,0.01715707778930664
15,15,2.775346517562866,2.782792568206787,0.04760909080505371,0.016667842864990234
16,16,2.754016160964966,2.7516708374023438,0.047384023666381836,0.016204118728637695
17,17,2.738029718399048,2.7221121788024902,0.0424959659576416,0.013902902603149414
18,18,2.7118797302246094,2.694944381713867,0.041203975677490234,0.015275955200195312
19,19,2.6875290870666504,2.6700830459594727,0.04104876518249512,0.016903162002563477
20,20,2.665839433670044,2.6468608379364014,0.04652810096740723,0.01679706573486328
21,21,2.6357221603393555,2.623453378677368,0.04693603515625,0.016086816787719727
22,22,2.6073098182678223,2.5988171100616455,0.041116952896118164,0.013777971267700195
23,23,2.57639217376709,2.572939872741699,0.03994178771972656,0.01518106460571289
24,24,2.565873861312866,2.5359880924224854,0.04106402397155762,0.022768735885620117
25,25,2.5039150714874268,2.496546983718872,0.04707217216491699,0.016424894332885742
26,26,2.469168186187744,2.4556336402893066,0.04687905311584473,0.016193151473999023
27,27,2.4366323947906494,2.4103944301605225,0.0420379638671875,0.01379084587097168
28,28,2.396902561187744,2.3629274368286133,0.040968894958496094,0.01535797119140625
29,29,2.3592541217803955,2.313673973083496,0.03979301452636719,0.02030014991760254
