,epoch,loss,val_loss,time,val_time
0,0,2.0101845264434814,4.209895133972168,0.047384023666381836,0.014837980270385742
1,1,4.023178577423096,2.09568452835083,0.044840097427368164,0.01566314697265625
2,2,2.079352855682373,2.3457283973693848,0.04650592803955078,0.01366114616394043
3,3,2.226839542388916,2.4187562465667725,0.047888994216918945,0.01601886749267578
4,4,2.2979161739349365,2.305049180984497,0.0484471321105957,0.016085147857666016
5,5,2.1973745822906494,2.2029731273651123,0.04592585563659668,0.013730049133300781
6,6,2.1219801902770996,2.19986891746521,0.04326009750366211,0.013638019561767578
7,7,2.1621510982513428,2.116152048110962,0.04454302787780762,0.014098882675170898
8,8,2.1104331016540527,2.0885090827941895,0.0467529296875,0.01695704460144043
9,9,2.0407888889312744,2.1371567249298096,0.04588794708251953,0.015839815139770508
10,10,2.081063985824585,2.1266658306121826,0.044937849044799805,0.014802217483520508
11,11,2.073622703552246,2.0787534713745117,0.04548501968383789,0.015647172927856445
12,12,2.0251455307006836,2.0579679012298584,0.04586076736450195,0.016475200653076172
13,13,2.003390312194824,2.072507381439209,0.04562997817993164,0.016356945037841797
14,14,1.9988325834274292,2.074761152267456,0.04798007011413574,0.015639066696166992
15,15,1.967937707901001,2.0810561180114746,0.0452580451965332,0.013715982437133789
16,16,1.9490036964416504,2.116820812225342,0.0452883243560791,0.014744043350219727
17,17,1.9309940338134766,2.1207127571105957,0.045500993728637695,0.014497995376586914
18,18,1.9168895483016968,2.090955972671509,0.047773122787475586,0.015996932983398438
19,19,1.8929966688156128,2.0862491130828857,0.048803091049194336,0.01589512825012207
20,20,1.8914247751235962,2.0976669788360596,0.047106027603149414,0.014574050903320312
21,21,1.8748778104782104,2.1217944622039795,0.04528927803039551,0.013863086700439453
22,22,1.8452568054199219,2.106354236602783,0.045188188552856445,0.014700889587402344
23,23,1.8356496095657349,2.0722804069519043,0.0470118522644043,0.016510963439941406
24,24,1.8119763135910034,2.047746181488037,0.04742121696472168,0.017953872680664062
25,25,1.8145697116851807,2.0598435401916504,0.04435920715332031,0.014603853225708008
26,26,1.8134489059448242,2.123885154724121,0.044584035873413086,0.01547694206237793
27,27,1.7865116596221924,2.1652393341064453,0.04443693161010742,0.015402078628540039
28,28,1.7729003429412842,2.146845579147339,0.0468900203704834,0.01574110984802246
29,29,1.8008006811141968,2.1039416790008545,0.04778695106506348,0.016054868698120117
30,30,1.7632280588150024,2.1219093799591064,0.04536008834838867,0.013759136199951172
31,31,1.7432177066802979,2.173651933670044,0.04347801208496094,0.013997077941894531
32,32,1.7362421751022339,2.2108561992645264,0.043457984924316406,0.01346731185913086
33,33,1.727453589439392,2.2017836570739746,0.04870104789733887,0.016645193099975586
34,34,1.7100521326065063,2.1984670162200928,0.04664802551269531,0.0156857967376709
