,epoch,loss,val_loss,time,val_time
0,0,5.13609504699707,4.493865013122559,0.042572021484375,0.014017105102539062
1,1,4.52346658706665,4.817317485809326,0.041417837142944336,0.013562202453613281
2,2,4.890652179718018,4.5015153884887695,0.04246997833251953,0.014097929000854492
3,3,4.492427349090576,4.4900312423706055,0.04247593879699707,0.017312049865722656
4,4,4.520687580108643,4.349369049072266,0.046112060546875,0.016935348510742188
5,5,4.3846116065979,4.309936046600342,0.045600175857543945,0.015463113784790039
6,6,4.379693984985352,4.26457405090332,0.044426918029785156,0.016954898834228516
7,7,4.342137813568115,4.19436502456665,0.04559516906738281,0.017457962036132812
8,8,4.254283428192139,4.1895551681518555,0.04277610778808594,0.019253015518188477
9,9,4.271831512451172,4.137786865234375,0.04326605796813965,0.017828941345214844
10,10,4.227730751037598,4.035303592681885,0.045584917068481445,0.01637411117553711
11,11,4.127493858337402,3.968946933746338,0.045480966567993164,0.016010046005249023
12,12,4.128384113311768,3.8877692222595215,0.04476189613342285,0.01581287384033203
13,13,4.031932830810547,3.86857271194458,0.04395890235900879,0.016036272048950195
14,14,3.979281425476074,3.715811014175415,0.04477286338806152,0.016019344329833984
15,15,3.8598315715789795,3.588265895843506,0.04488706588745117,0.016556739807128906
16,16,3.7971746921539307,3.4505276679992676,0.04689836502075195,0.016247034072875977
17,17,3.626675844192505,3.340940475463867,0.04717302322387695,0.016379833221435547
18,18,3.4797534942626953,3.0686492919921875,0.04663395881652832,0.01636505126953125
19,19,3.3118112087249756,2.9323036670684814,0.04496502876281738,0.015410184860229492
20,20,3.479687452316284,3.126768112182617,0.04620718955993652,0.01636195182800293
21,21,3.7222957611083984,3.122602701187134,0.044097900390625,0.014960289001464844
22,22,3.461625337600708,3.152031660079956,0.04293417930603027,0.01487112045288086
23,23,3.326622486114502,3.14241623878479,0.04621696472167969,0.015367984771728516
24,24,3.299757480621338,3.0725200176239014,0.04606795310974121,0.015218973159790039
25,25,3.3100903034210205,2.9594154357910156,0.04262804985046387,0.013425827026367188
26,26,3.2171926498413086,2.818079710006714,0.044838905334472656,0.014679908752441406
27,27,3.1034417152404785,2.8047096729278564,0.04586195945739746,0.01839590072631836
28,28,3.196910858154297,2.8492591381073,0.04178595542907715,0.013649940490722656
29,29,3.2134125232696533,2.8985588550567627,0.04200482368469238,0.015497922897338867
30,30,3.106855630874634,2.8716652393341064,0.046994924545288086,0.015557050704956055
31,31,3.1084747314453125,2.819814443588257,0.04548287391662598,0.014553308486938477
32,32,3.100248336791992,2.7807161808013916,0.044973134994506836,0.01631307601928711
33,33,3.0674352645874023,2.7462573051452637,0.04339027404785156,0.01667475700378418
34,34,3.0420870780944824,2.734257936477661,0.043992042541503906,0.018475055694580078
35,35,3.0127146244049072,2.7472896575927734,0.044084787368774414,0.013921737670898438
36,36,3.0099432468414307,2.738767147064209,0.04515790939331055,0.014206886291503906
37,37,3.0111284255981445,2.714235544204712,0.04513096809387207,0.01799488067626953
38,38,3.0145161151885986,2.719029664993286,0.046877145767211914,0.01614689826965332
39,39,2.930150032043457,2.7061643600463867,0.044336795806884766,0.014767885208129883
40,40,2.992597818374634,2.732724905014038,0.04410099983215332,0.014416694641113281
41,41,2.9180562496185303,2.6428375244140625,0.043424129486083984,0.018162012100219727
42,42,2.9257681369781494,2.5607991218566895,0.0442962646484375,0.016161203384399414
43,43,2.9011926651000977,2.6122655868530273,0.04604792594909668,0.01582932472229004
44,44,2.9145565032958984,2.6858859062194824,0.04442095756530762,0.015186071395874023
45,45,2.969280242919922,2.6872103214263916,0.04211711883544922,0.015451908111572266
46,46,2.9671850204467773,2.597562551498413,0.045287132263183594,0.015156984329223633
47,47,2.8538739681243896,2.542362689971924,0.043270111083984375,0.015340089797973633
48,48,2.930570125579834,2.5545716285705566,0.042104244232177734,0.013400793075561523
49,49,2.873332977294922,2.647195816040039,0.04433012008666992,0.014255046844482422
50,50,2.836174488067627,2.6043543815612793,0.04617500305175781,0.01631307601928711
51,51,2.8686282634735107,2.566044807434082,0.04449915885925293,0.015916824340820312
52,52,2.8500595092773438,2.5547590255737305,0.043321847915649414,0.015005826950073242
53,53,2.8538897037506104,2.547924757003784,0.043374061584472656,0.014178037643432617
54,54,2.800248861312866,2.5488510131835938,0.044921875,0.01411294937133789
55,55,2.835599422454834,2.5603184700012207,0.0428769588470459,0.015050888061523438
56,56,2.794412851333618,2.521460771560669,0.042330026626586914,0.015306234359741211
57,57,2.8414721488952637,2.5064918994903564,0.04587507247924805,0.015187263488769531
58,58,2.777944564819336,2.4664864540100098,0.04683709144592285,0.016095876693725586
59,59,2.8168323040008545,2.4715960025787354,0.04423022270202637,0.015053033828735352
60,60,2.84745717048645,2.542827606201172,0.1281139850616455,0.01470804214477539
61,61,2.8280444145202637,2.5139198303222656,0.04322409629821777,0.01554417610168457
62,62,2.799910306930542,2.481158494949341,0.045495033264160156,0.016644001007080078
63,63,2.821852207183838,2.4870147705078125,0.04487204551696777,0.014126062393188477
64,64,2.7833924293518066,2.514483690261841,0.042086124420166016,0.015455007553100586
65,65,2.772639751434326,2.436467409133911,0.04337716102600098,0.015901803970336914
66,66,2.7407829761505127,2.4726734161376953,0.04361295700073242,0.014154195785522461
67,67,2.823941469192505,2.515566349029541,0.04328799247741699,0.013826847076416016
68,68,2.7886743545532227,2.5612871646881104,0.0431981086730957,0.013607978820800781
69,69,2.780796527862549,2.470327138900757,0.0469050407409668,0.01599907875061035
70,70,2.726900339126587,2.492037773132324,0.046159982681274414,0.01603102684020996
71,71,2.856419324874878,2.4431416988372803,0.04249000549316406,0.01477503776550293
72,72,2.813527822494507,2.5675039291381836,0.04518318176269531,0.014989137649536133
73,73,2.81170654296875,2.5982015132904053,0.043496131896972656,0.014686107635498047
74,74,2.8678181171417236,2.459115982055664,0.043434858322143555,0.012945890426635742
75,75,2.75669264793396,2.431544303894043,0.04401993751525879,0.015196084976196289
76,76,2.884842872619629,2.414124011993408,0.0456387996673584,0.01704692840576172
77,77,2.7968902587890625,2.4623115062713623,0.046823978424072266,0.016515254974365234
78,78,2.713897943496704,2.51643443107605,0.04284095764160156,0.014742136001586914
79,79,2.768131971359253,2.4836106300354004,0.04198503494262695,0.015679121017456055
80,80,2.8335442543029785,2.461312770843506,0.04471325874328613,0.01572394371032715
81,81,2.7192940711975098,2.415858268737793,0.04462170600891113,0.014518022537231445
82,82,2.7338829040527344,2.4214072227478027,0.04568886756896973,0.01571202278137207
83,83,2.7967021465301514,2.467808485031128,0.04567122459411621,0.015373706817626953
84,84,2.7294580936431885,2.4347362518310547,0.04640007019042969,0.013672828674316406
85,85,2.7141005992889404,2.4964993000030518,0.04465794563293457,0.013519763946533203
86,86,2.7484374046325684,2.447909116744995,0.04037189483642578,0.014508962631225586
87,87,2.7418205738067627,2.4674439430236816,0.041880130767822266,0.014409780502319336
88,88,2.6958258152008057,2.404132604598999,0.04301905632019043,0.015556812286376953
89,89,2.7214136123657227,2.406116247177124,0.04506397247314453,0.01559901237487793
90,90,2.6949665546417236,2.4110424518585205,0.04600811004638672,0.01619100570678711
91,91,2.7230703830718994,2.4489285945892334,0.04353523254394531,0.01317286491394043
92,92,2.748042583465576,2.4124650955200195,0.043580055236816406,0.014540910720825195
93,93,2.707052230834961,2.380652666091919,0.04511880874633789,0.014801979064941406
94,94,2.97253680229187,2.4004313945770264,0.04384112358093262,0.015575170516967773
95,95,2.7274603843688965,2.4879658222198486,0.0417478084564209,0.01519775390625
96,96,2.715670347213745,2.454017162322998,0.04632377624511719,0.015221118927001953
97,97,2.6964035034179688,2.404082775115967,0.04713702201843262,0.01604318618774414
98,98,2.7426891326904297,2.4029526710510254,0.041937828063964844,0.01367497444152832
99,99,2.7485580444335938,2.4951229095458984,0.04447627067565918,0.01374506950378418
100,100,2.7277910709381104,2.4687600135803223,0.042136192321777344,0.013725996017456055
