,epoch,loss,val_loss,time,val_time
0,0,1.7984946966171265,2.7376677989959717,0.04135298728942871,0.013913869857788086
1,1,2.932705879211426,2.2141432762145996,0.03998398780822754,0.013461112976074219
2,2,2.2038567066192627,2.1690313816070557,0.044450998306274414,0.01593613624572754
3,3,2.195643901824951,2.127687931060791,0.04578089714050293,0.014998912811279297
4,4,2.1622555255889893,2.2201502323150635,0.04333615303039551,0.012762069702148438
5,5,2.2315518856048584,2.023698091506958,0.04002499580383301,0.014163970947265625
6,6,2.0374672412872314,1.9740668535232544,0.0408320426940918,0.01445627212524414
7,7,1.995103120803833,1.9704610109329224,0.04288506507873535,0.015384912490844727
8,8,1.9757062196731567,1.9622631072998047,0.04641008377075195,0.01622319221496582
9,9,1.96371591091156,1.9533979892730713,0.04466700553894043,0.013952016830444336
10,10,1.9576832056045532,1.9500232934951782,0.03930330276489258,0.015858888626098633
11,11,1.9666939973831177,1.9489270448684692,0.03963494300842285,0.015481233596801758
12,12,1.976597547531128,1.9357837438583374,0.0440058708190918,0.01736903190612793
13,13,1.9689892530441284,1.9014281034469604,0.04665875434875488,0.01606607437133789
14,14,1.9371894598007202,1.8637404441833496,0.042215824127197266,0.013711929321289062
15,15,1.9059656858444214,1.8406085968017578,0.03860592842102051,0.01474618911743164
16,16,1.8845372200012207,1.8285011053085327,0.04161214828491211,0.013696908950805664
17,17,1.868703842163086,1.8203206062316895,0.04083824157714844,0.01624608039855957
18,18,1.8653231859207153,1.8211078643798828,0.04653477668762207,0.015538930892944336
19,19,1.85569167137146,1.8350303173065186,0.044515132904052734,0.013769865036010742
20,20,1.8503131866455078,1.855102300643921,0.039183855056762695,0.01295614242553711
21,21,1.8484350442886353,1.8759675025939941,0.04100298881530762,0.012798070907592773
22,22,1.8242892026901245,1.8914722204208374,0.03913712501525879,0.012687921524047852
23,23,1.8123819828033447,1.8945835828781128,0.0410308837890625,0.012686014175415039
24,24,1.8077142238616943,1.8841416835784912,0.0402069091796875,0.012935161590576172
25,25,1.7865134477615356,1.8689250946044922,0.03992724418640137,0.013298749923706055
26,26,1.775719165802002,1.8497676849365234,0.038246870040893555,0.01317286491394043
27,27,1.7627493143081665,1.837009310722351,0.039484262466430664,0.012557029724121094
28,28,1.7582380771636963,1.8294398784637451,0.03980684280395508,0.013184547424316406
29,29,1.7591174840927124,1.8213469982147217,0.0381779670715332,0.01320791244506836
30,30,1.742529034614563,1.8128823041915894,0.040910959243774414,0.014280080795288086
31,31,1.731364130973816,1.80698823928833,0.04056501388549805,0.020804643630981445
32,32,1.7270586490631104,1.8151718378067017,0.04290413856506348,0.013362884521484375
33,33,1.715049386024475,1.8374266624450684,0.0419611930847168,0.012991905212402344
34,34,1.7136739492416382,1.8671787977218628,0.04446125030517578,0.015339136123657227
35,35,1.7039583921432495,1.8540055751800537,0.04559326171875,0.014606952667236328
36,36,1.693109154701233,1.8495393991470337,0.0428617000579834,0.012933015823364258
37,37,1.69741690158844,1.8307862281799316,0.0410161018371582,0.013733148574829102
38,38,1.701081395149231,1.8270902633666992,0.0436711311340332,0.01330709457397461
39,39,1.681082010269165,1.8352149724960327,0.0431828498840332,0.013352155685424805
40,40,1.6732890605926514,1.8517364263534546,0.04296517372131348,0.013752222061157227
41,41,1.6751177310943604,1.8428746461868286,0.043660879135131836,0.013298988342285156
42,42,1.6574573516845703,1.8296582698822021,0.041786909103393555,0.013917922973632812
43,43,1.6640405654907227,1.817475438117981,0.04224681854248047,0.013530731201171875
44,44,1.6586776971817017,1.7894482612609863,0.04380488395690918,0.019351720809936523
45,45,1.6379321813583374,1.7839508056640625,0.04300117492675781,0.014337778091430664
46,46,1.643175721168518,1.7876476049423218,0.04401707649230957,0.014335870742797852
47,47,1.6315234899520874,1.7940349578857422,0.04562520980834961,0.01529693603515625
48,48,1.6224309206008911,1.782936692237854,0.0452728271484375,0.015031099319458008
49,49,1.6182347536087036,1.7803895473480225,0.04214119911193848,0.014454126358032227
50,50,1.6041245460510254,1.812543511390686,0.03886580467224121,0.012634754180908203
51,51,1.6220757961273193,1.8174716234207153,0.0399317741394043,0.013159990310668945
52,52,1.606290578842163,1.8393428325653076,0.042474985122680664,0.015376091003417969
53,53,1.609810471534729,1.8512187004089355,0.04509902000427246,0.01599407196044922
54,54,1.5953004360198975,1.855441689491272,0.04515504837036133,0.013445138931274414
55,55,1.5920737981796265,1.852137565612793,0.0386350154876709,0.012729167938232422
56,56,1.608108401298523,1.8142037391662598,0.040026187896728516,0.013630390167236328
57,57,1.575913906097412,1.7985867261886597,0.03853893280029297,0.012679815292358398
58,58,1.5817313194274902,1.8187808990478516,0.03777885437011719,0.013276100158691406
59,59,1.5790611505508423,1.8674910068511963,0.03867483139038086,0.01256418228149414
60,60,1.5814039707183838,1.852513074874878,0.03972005844116211,0.013135910034179688
61,61,1.5783847570419312,1.8334071636199951,0.039932966232299805,0.013052225112915039
62,62,1.5651416778564453,1.828491449356079,0.040019989013671875,0.013330936431884766
63,63,1.5601906776428223,1.8060098886489868,0.04038119316101074,0.012822866439819336
64,64,1.5794178247451782,1.8121806383132935,0.04066038131713867,0.012549161911010742
65,65,1.5506035089492798,1.8352047204971313,0.03900575637817383,0.013216018676757812
66,66,1.5490896701812744,1.8807276487350464,0.04137897491455078,0.012814044952392578
67,67,1.5524060726165771,1.858164668083191,0.039205074310302734,0.01318502426147461
68,68,1.5380271673202515,1.8444443941116333,0.040325164794921875,0.01324915885925293
69,69,1.511580467224121,1.8459042310714722,0.041047096252441406,0.013278007507324219
70,70,1.5084257125854492,,0.040138959884643555,
