,epoch,loss,val_loss,time,val_time
0,0,3.138181686401367,3.0472519397735596,0.04569721221923828,0.014648199081420898
1,1,3.1023523807525635,3.0414767265319824,0.044558048248291016,0.016156911849975586
2,2,3.094865083694458,3.0273680686950684,0.04512786865234375,0.016143798828125
3,3,3.079249858856201,3.0056138038635254,0.04796028137207031,0.01728677749633789
4,4,3.065398931503296,2.9928650856018066,0.04692816734313965,0.01505279541015625
5,5,3.052625894546509,2.980081081390381,0.04517030715942383,0.016004323959350586
6,6,3.0327043533325195,2.959102153778076,0.04503774642944336,0.016705989837646484
7,7,3.0240440368652344,2.936619997024536,0.04571819305419922,0.017828941345214844
8,8,3.0067241191864014,2.9140923023223877,0.048860788345336914,0.015223026275634766
9,9,2.979728937149048,2.890742778778076,0.04896831512451172,0.016299962997436523
10,10,2.950202465057373,2.8720955848693848,0.045224905014038086,0.017704010009765625
11,11,2.940869092941284,2.8567233085632324,0.04540395736694336,0.017091751098632812
12,12,2.911853790283203,2.841505527496338,0.04769563674926758,0.017757177352905273
13,13,2.8883960247039795,2.8262526988983154,0.04768729209899902,0.014217853546142578
14,14,2.867309331893921,2.8097472190856934,0.046679019927978516,0.014578104019165039
15,15,2.840575933456421,2.7918694019317627,0.04567313194274902,0.014961719512939453
16,16,2.8134219646453857,2.774308919906616,0.04507780075073242,0.014589786529541016
17,17,2.795025587081909,2.757927179336548,0.04541492462158203,0.01783013343811035
18,18,2.7691073417663574,2.7438747882843018,0.04811286926269531,0.0165250301361084
19,19,2.7427375316619873,2.73097825050354,0.04691004753112793,0.016039133071899414
20,20,2.709533929824829,2.7180469036102295,0.04448986053466797,0.017070770263671875
21,21,2.695472002029419,2.702904224395752,0.04464888572692871,0.01655888557434082
22,22,2.6561837196350098,2.683098077774048,0.048349857330322266,0.018438100814819336
23,23,2.636263608932495,2.657137870788574,0.04683399200439453,0.01685309410095215
24,24,2.6057252883911133,2.6232047080993652,0.045146942138671875,0.015455961227416992
25,25,2.5664021968841553,2.583282709121704,0.0448298454284668,0.016201019287109375
26,26,2.53326416015625,2.538074254989624,0.04607892036437988,0.01618194580078125
27,27,2.4893388748168945,2.489957332611084,0.0477142333984375,0.01804804801940918
28,28,2.4471004009246826,2.441636323928833,0.04806709289550781,0.017223119735717773
29,29,2.425851583480835,2.3952083587646484,0.04604601860046387,0.015564918518066406
30,30,2.366889715194702,2.3537757396698,0.04559469223022461,0.017383098602294922
31,31,2.362377166748047,2.321262836456299,0.04714393615722656,0.0171051025390625
32,32,2.2917771339416504,2.299515962600708,0.04770016670227051,0.01726698875427246
33,33,2.268909454345703,2.2903542518615723,0.04721784591674805,0.014504194259643555
34,34,2.2615554332733154,2.2752156257629395,0.04462409019470215,0.01605820655822754
35,35,2.264896869659424,2.283536911010742,0.04583120346069336,0.01517796516418457
36,36,2.2478978633880615,2.2951600551605225,0.04656791687011719,0.016488075256347656
37,37,2.241039514541626,2.305495262145996,0.04867291450500488,0.015825271606445312
38,38,2.244987964630127,2.294008255004883,0.04813098907470703,0.01468515396118164
39,39,2.2395269870758057,2.288787603378296,0.045477867126464844,0.014688968658447266
