,epoch,loss,val_loss,time,val_time
27,27,1.7613542079925537,1.5623047351837158,0.09700751304626465,0.028145313262939453
28,28,1.7728846073150635,1.500472903251648,0.08441543579101562,0.02301931381225586
29,29,1.7351956367492676,1.5037946701049805,0.0883781909942627,0.02432560920715332
30,30,1.742126226425171,1.4979273080825806,0.08082270622253418,0.026363611221313477
31,31,1.7293095588684082,1.5080598592758179,0.07974362373352051,0.026906490325927734
32,32,1.6944241523742676,1.5440815687179565,0.08061814308166504,0.02698540687561035
33,33,1.7296446561813354,1.5199942588806152,0.08233284950256348,0.027013301849365234
34,34,1.6975220441818237,1.5050207376480103,0.08220982551574707,0.022762060165405273
35,35,1.691074013710022,1.4858888387680054,0.08525490760803223,0.02633523941040039
36,36,1.7095794677734375,1.439527988433838,0.08219265937805176,0.025569677352905273
37,37,1.6990439891815186,1.4504419565200806,0.09018087387084961,0.024945974349975586
38,38,1.6937236785888672,1.461851716041565,0.0762796401977539,0.033187150955200195
39,39,1.7181318998336792,1.4817183017730713,0.08307147026062012,0.02400040626525879
40,40,1.671594262123108,1.4774338006973267,0.08390688896179199,0.025789260864257812
41,41,1.6569567918777466,1.4709537029266357,0.08696818351745605,0.026519298553466797
42,42,1.6731352806091309,1.4448776245117188,0.08442115783691406,0.023750782012939453
43,43,1.6451822519302368,1.4225610494613647,0.08545279502868652,0.026059389114379883
44,44,1.6557581424713135,1.4395464658737183,0.08518671989440918,0.02442169189453125
45,45,1.6412172317504883,1.4514714479446411,0.08523297309875488,0.027259349822998047
46,46,1.6160897016525269,1.433593511581421,0.08294415473937988,0.027551889419555664
47,47,1.6338623762130737,1.4611212015151978,0.09053349494934082,0.02374434471130371
48,48,1.6350557804107666,1.3879213333129883,0.08497095108032227,0.02593064308166504
49,49,1.577247142791748,1.381826400756836,0.08061432838439941,0.015825986862182617
50,50,1.5919325351715088,1.3820425271987915,0.0975029468536377,0.024083852767944336
51,51,1.6828885078430176,1.4192173480987549,0.08406209945678711,0.09931087493896484
52,52,1.6112743616104126,1.4621678590774536,0.08456063270568848,0.02869248390197754
53,53,1.6276353597640991,1.4171429872512817,0.08613085746765137,0.024235248565673828
54,54,1.5700005292892456,1.3928983211517334,0.10332655906677246,0.025361061096191406
55,55,1.570467472076416,1.3223307132720947,0.08530783653259277,0.024638891220092773
56,56,1.5722131729125977,1.3499681949615479,0.08329582214355469,0.02597212791442871
57,57,1.5478434562683105,1.4254597425460815,0.07031655311584473,0.026720762252807617
58,58,1.5323903560638428,1.4279401302337646,0.08333182334899902,0.022119522094726562
59,59,1.530983805656433,1.3114001750946045,0.08572220802307129,0.02637171745300293
60,60,1.508565068244934,1.3383643627166748,0.08722448348999023,0.02402329444885254
61,61,1.5270932912826538,1.3255414962768555,0.07868671417236328,0.03247189521789551
62,62,1.5341719388961792,1.4685217142105103,0.0867757797241211,0.024297714233398438
63,63,1.5142775774002075,1.3732695579528809,0.08829212188720703,0.025595426559448242
64,64,1.4563543796539307,1.2871005535125732,0.08413839340209961,0.025845050811767578
65,65,1.5144741535186768,1.314963698387146,0.08210420608520508,0.02833247184753418
66,66,1.4446334838867188,1.4045860767364502,0.08148837089538574,0.027677536010742188
67,67,1.4438856840133667,1.2542610168457031,0.08231353759765625,0.024326324462890625
68,68,1.484745979309082,1.3410950899124146,0.08180499076843262,0.022763729095458984
69,69,1.463892936706543,1.346713900566101,0.09132790565490723,0.024944067001342773
70,70,1.4472018480300903,1.4415277242660522,0.08353900909423828,0.02458977699279785
71,71,1.5062236785888672,1.4530538320541382,0.0862274169921875,0.023952484130859375
72,72,1.3392585515975952,1.6836116313934326,0.08162546157836914,0.024310588836669922
73,73,1.4932281970977783,1.2469719648361206,0.08687162399291992,0.02768254280090332
74,74,1.3557542562484741,1.149387001991272,0.08520007133483887,0.02702784538269043
75,75,1.506964921951294,1.367487907409668,0.07870960235595703,0.03357887268066406
76,76,1.3052213191986084,1.923488736152649,0.0869441032409668,0.023525476455688477
77,77,1.486562967300415,1.581656575202942,0.0852961540222168,0.026722192764282227
78,78,1.2956442832946777,1.3694090843200684,0.08058977127075195,0.024945497512817383
79,79,2.0397000312805176,1.5099836587905884,0.0881812572479248,0.02567577362060547
80,80,2.289154529571533,1.1994510889053345,0.08638167381286621,0.026295900344848633
81,81,1.6222363710403442,1.3876208066940308,0.08446002006530762,0.023839950561523438
82,82,1.5386713743209839,1.8073307275772095,0.08292698860168457,0.02311086654663086
83,83,1.6775062084197998,1.9785040616989136,0.08582115173339844,0.020026445388793945
84,84,1.682153344154358,1.604537010192871,0.08297348022460938,0.022975444793701172
85,85,1.4590301513671875,1.243401050567627,0.09960532188415527,0.03190493583679199
86,86,1.4479310512542725,1.0836360454559326,0.10172033309936523,0.030840158462524414
87,87,1.4253411293029785,1.8949567079544067,0.11068463325500488,0.03183555603027344
88,88,1.5099421739578247,2.2135112285614014,0.1076669692993164,0.030532360076904297
89,89,1.4131261110305786,1.2455639839172363,0.1083838939666748,0.029479026794433594
90,90,1.5719099044799805,1.4171841144561768,0.09583926200866699,0.0318605899810791
91,91,1.5681711435317993,2.368225574493408,0.10143923759460449,0.0351107120513916
92,92,1.6001403331756592,2.1147468090057373,0.10336565971374512,0.0330357551574707
93,93,1.5796903371810913,1.3929762840270996,0.08303117752075195,0.023641109466552734
94,94,1.5416879653930664,1.247628927230835,0.0866556167602539,0.015764236450195312
95,95,1.4195539951324463,1.6480283737182617,0.09693670272827148,0.018873214721679688
96,96,1.3494224548339844,1.5085344314575195,0.09130287170410156,0.02716994285583496
97,97,1.3137139081954956,1.0445127487182617,0.08225703239440918,0.02831578254699707
98,98,1.3394142389297485,1.111505389213562,0.08624553680419922,0.026851892471313477
99,99,1.3781968355178833,1.5417433977127075,0.0830075740814209,0.02380514144897461
100,100,1.367600440979004,1.5693130493164062,0.08362603187561035,0.028226137161254883
101,101,1.3212628364562988,1.4342329502105713,0.08478069305419922,0.025480985641479492
102,102,1.3275904655456543,1.2931396961212158,0.08606243133544922,0.02423262596130371
103,103,1.3344833850860596,1.3504945039749146,0.08958077430725098,0.024185657501220703
104,104,1.2477012872695923,1.4002914428710938,0.08590388298034668,0.09485745429992676
105,105,1.1955654621124268,1.051019549369812,0.08580446243286133,0.025806903839111328
106,106,1.5724642276763916,1.393154263496399,0.08815145492553711,0.02569293975830078
107,107,1.6419086456298828,3.117208480834961,0.08450007438659668,0.028071165084838867
108,108,1.3609542846679688,2.8674821853637695,0.08003473281860352,0.028623580932617188
109,109,1.3045854568481445,1.4019548892974854,0.07226133346557617,0.03755807876586914
110,110,1.2841273546218872,1.2757272720336914,0.07790446281433105,0.03274130821228027
111,111,1.2369052171707153,1.8876653909683228,0.08730053901672363,0.013199329376220703
112,112,1.2553921937942505,1.8091626167297363,0.09995579719543457,0.025260210037231445
113,113,1.2566817998886108,1.2685012817382812,0.07506942749023438,0.034804344177246094
114,114,1.2365362644195557,1.0304158926010132,0.08909893035888672,0.025757551193237305
115,115,1.220234990119934,1.7337347269058228,0.09473729133605957,0.024785518646240234
116,116,1.3513256311416626,1.7688871622085571,0.07977700233459473,0.028814315795898438
117,117,1.348454236984253,1.19788658618927,0.0865633487701416,0.01816558837890625
118,118,1.1774882078170776,1.3693681955337524,0.09485006332397461,0.026499271392822266
119,119,1.147465705871582,2.074847936630249,0.08558940887451172,0.02763676643371582
120,120,1.2446829080581665,1.9029513597488403,0.08510899543762207,0.02403998374938965
121,121,1.1531294584274292,1.081601619720459,0.08401608467102051,0.022862911224365234
122,122,1.4259779453277588,1.0468614101409912,0.08920025825500488,0.023752212524414062
123,123,1.5767326354980469,1.2716635465621948,0.08419299125671387,0.01576972007751465
124,124,1.1330384016036987,2.6066558361053467,0.09888982772827148,0.027411222457885742
125,125,1.6080570220947266,2.7062737941741943,0.10625791549682617,0.019880294799804688
126,126,1.7444016933441162,1.8929435014724731,0.09411978721618652,0.026992321014404297
127,127,1.3259636163711548,1.507314920425415,0.08292269706726074,0.026148319244384766
128,128,1.3288365602493286,1.3175008296966553,0.09254980087280273,0.0265042781829834
129,129,1.478511095046997,1.0868998765945435,0.08370137214660645,0.02515888214111328
130,130,1.3692857027053833,1.2011566162109375,0.08216643333435059,0.026134014129638672
131,131,1.3085676431655884,1.7183558940887451,0.07762670516967773,0.023121118545532227
132,132,1.313171625137329,1.99711012840271,0.08479762077331543,0.02461719512939453
133,133,1.2594681978225708,1.4201476573944092,0.0834650993347168,0.024931669235229492
134,134,1.2212764024734497,1.129206657409668,0.07978105545043945,0.018643617630004883
135,135,1.0814863443374634,2.6020455360412598,0.0957498550415039,0.02460455894470215
136,136,1.4984129667282104,2.8490965366363525,0.08507585525512695,0.025786161422729492
137,137,1.6017495393753052,1.5825157165527344,0.08564925193786621,0.019572734832763672
138,138,1.2009023427963257,1.0550397634506226,0.09100103378295898,0.024152517318725586
139,139,1.8287067413330078,1.2968192100524902,0.08353209495544434,0.02774810791015625
140,140,2.099807024002075,1.4014891386032104,0.08063364028930664,0.029941320419311523
141,141,1.3940211534500122,1.8870328664779663,0.08962488174438477,0.027938127517700195
142,142,1.2920045852661133,2.018125295639038,0.08846282958984375,0.01811695098876953
143,143,1.3816611766815186,1.5623047351837158,0.09272480010986328,0.02660083770751953
144,144,1.2508025169372559,1.2004060745239258,0.08649539947509766,0.030223846435546875
145,145,1.2547916173934937,1.092451810836792,0.08809828758239746,0.026737213134765625
146,146,1.3451871871948242,1.075495719909668,0.08771944046020508,0.023001909255981445
147,147,1.1880285739898682,1.9079616069793701,0.08310866355895996,0.03193545341491699
148,148,1.2698901891708374,2.338209390640259,0.0857548713684082,0.026035070419311523
149,149,1.3108329772949219,1.8973416090011597,0.08580541610717773,0.02818012237548828
150,150,1.1615564823150635,1.2051087617874146,0.0867609977722168,0.02527785301208496
151,151,1.1532127857208252,1.143955945968628,0.08820819854736328,0.02367258071899414
152,152,1.1072477102279663,2.427664041519165,0.08486533164978027,0.024470806121826172
153,153,1.3995697498321533,2.483632802963257,0.0870065689086914,0.027938365936279297
154,154,1.3735907077789307,1.2122820615768433,0.08805513381958008,0.02339005470275879
155,155,1.127846121788025,1.3568328619003296,0.08651614189147949,0.02602076530456543
156,156,1.1108109951019287,2.4706804752349854,0.08592343330383301,0.024446725845336914
157,157,1.263993263244629,2.3066093921661377,0.08745527267456055,0.023335695266723633
158,158,1.2090362310409546,1.6157137155532837,0.09633016586303711,0.031122446060180664
159,159,1.1245083808898926,1.2654305696487427,0.08585882186889648,0.024349212646484375
160,160,1.0828183889389038,1.4355570077896118,0.08849048614501953,0.026406526565551758
161,161,1.2106349468231201,1.669364094734192,0.08464622497558594,0.026663780212402344
162,162,1.0873656272888184,1.5360594987869263,0.08768391609191895,0.022382259368896484
163,163,1.1959881782531738,1.5585448741912842,0.09044981002807617,0.009313821792602539
164,164,1.1716128587722778,1.9286218881607056,0.0843198299407959,0.028609037399291992
165,165,1.1217749118804932,,0.07202339172363281,
