,epoch,loss,val_loss,time,val_time
0,0,1.9478144645690918,2.3929672241210938,0.04671430587768555,0.014843940734863281
1,1,2.3767802715301514,2.1712863445281982,0.04523897171020508,0.016920804977416992
2,2,2.1778063774108887,2.107292890548706,0.0458066463470459,0.018362998962402344
3,3,2.009084701538086,2.2156901359558105,0.050452232360839844,0.016813993453979492
4,4,2.0698890686035156,2.0488169193267822,0.049941062927246094,0.016041278839111328
5,5,1.9991222620010376,2.0058095455169678,0.04475998878479004,0.017256975173950195
6,6,1.9784408807754517,2.0087478160858154,0.04493117332458496,0.01470184326171875
7,7,1.9594107866287231,2.073746919631958,0.05006694793701172,0.016018152236938477
8,8,2.025984764099121,2.064429521560669,0.04912996292114258,0.01583409309387207
9,9,1.9833505153656006,2.009589910507202,0.047860145568847656,0.01443624496459961
10,10,1.967589259147644,2.0047285556793213,0.04589486122131348,0.01691603660583496
11,11,1.9301178455352783,2.016665458679199,0.04677295684814453,0.013772964477539062
12,12,1.9730726480484009,2.011746883392334,0.045411109924316406,0.014020204544067383
13,13,1.9129630327224731,2.019129991531372,0.046072959899902344,0.014345169067382812
14,14,2.0090231895446777,1.9805264472961426,0.050366878509521484,0.017133712768554688
15,15,1.905444860458374,1.9717557430267334,0.05022001266479492,0.01642298698425293
16,16,1.902552843093872,1.9664362668991089,0.04608583450317383,0.016267776489257812
17,17,1.9242846965789795,1.9587273597717285,0.04696917533874512,0.016381025314331055
18,18,1.8825464248657227,1.979403018951416,0.049015045166015625,0.015670061111450195
19,19,1.8885990381240845,1.9792766571044922,0.050418853759765625,0.01578378677368164
20,20,1.8832389116287231,2.0104522705078125,0.048477888107299805,0.014279842376708984
21,21,1.8988662958145142,2.023588180541992,0.04637503623962402,0.014322996139526367
22,22,1.8443505764007568,2.027956485748291,0.046195030212402344,0.013734102249145508
23,23,1.8570318222045898,2.026350736618042,0.05038595199584961,0.016636371612548828
24,24,1.8619487285614014,2.015674352645874,0.048857927322387695,0.015373945236206055
25,25,1.8580820560455322,2.011350631713867,0.04769301414489746,0.014490127563476562
26,26,1.8504951000213623,2.0082483291625977,0.04675889015197754,0.016833066940307617
27,27,1.833247184753418,2.0238847732543945,0.14139318466186523,0.015923023223876953
28,28,1.8113750219345093,2.069790840148926,0.044165849685668945,0.0159909725189209
29,29,1.8335824012756348,2.080493927001953,0.045176029205322266,0.015682697296142578
30,30,1.8487522602081299,2.022867202758789,0.04565000534057617,0.015665054321289062
31,31,1.8014194965362549,1.9852136373519897,0.04648995399475098,0.015710830688476562
32,32,1.8463518619537354,1.9412952661514282,0.04616212844848633,0.018486976623535156
33,33,1.8055152893066406,1.9228204488754272,0.04598808288574219,0.016888141632080078
34,34,1.8044825792312622,1.9391101598739624,0.04994821548461914,0.0172879695892334
35,35,1.779779314994812,1.995671272277832,0.04962778091430664,0.015820980072021484
36,36,1.8035424947738647,2.0373802185058594,0.0454709529876709,0.015918970108032227
37,37,1.7868692874908447,2.0252878665924072,0.046221017837524414,0.015018224716186523
38,38,1.8431036472320557,1.9642773866653442,0.04544997215270996,0.015192985534667969
39,39,1.7968494892120361,1.9332587718963623,0.04423117637634277,0.015501022338867188
40,40,1.7889145612716675,1.9121513366699219,0.044946908950805664,0.015422821044921875
41,41,1.773594856262207,1.9542961120605469,0.04497408866882324,0.014181137084960938
42,42,1.7544561624526978,2.039052724838257,0.04972505569458008,0.01583099365234375
43,43,1.7860816717147827,2.083824872970581,0.050208091735839844,0.016494274139404297
44,44,1.86995530128479,1.9471542835235596,0.046628713607788086,0.015490055084228516
45,45,1.7622418403625488,1.948986291885376,0.04511308670043945,0.01481318473815918
46,46,1.8080847263336182,1.9295388460159302,0.04438900947570801,0.013825178146362305
47,47,1.7881243228912354,1.992093801498413,0.04604482650756836,0.013908863067626953
48,48,1.7870800495147705,2.075035333633423,0.04575991630554199,0.014442920684814453
49,49,1.744586706161499,2.137856960296631,0.04733991622924805,0.014790058135986328
50,50,1.7737270593643188,2.0969879627227783,0.04926013946533203,0.015219926834106445
51,51,1.7377108335494995,2.057729959487915,0.04890775680541992,0.015341997146606445
52,52,1.7380093336105347,1.9729496240615845,0.049008846282958984,0.014760732650756836
53,53,1.7507115602493286,1.9625000953674316,0.04674983024597168,0.014813899993896484
54,54,1.7459173202514648,1.9599566459655762,0.04813098907470703,0.015028238296508789
55,55,1.7410551309585571,1.9750959873199463,0.04793286323547363,0.015027046203613281
56,56,1.720238447189331,2.0131218433380127,0.04865002632141113,0.015214920043945312
57,57,1.6987431049346924,2.0675899982452393,0.046669721603393555,0.015374898910522461
58,58,1.7094405889511108,2.114764928817749,0.04710507392883301,0.015288114547729492
59,59,1.685009479522705,2.1359312534332275,0.04725313186645508,0.015150070190429688
60,60,1.6954957246780396,2.0409231185913086,0.04770827293395996,0.015128850936889648
61,61,1.6918872594833374,,0.046862125396728516,
