,epoch,loss,val_loss,time,val_time
0,0,3.1801397800445557,4.761295318603516,0.046234130859375,0.015951156616210938
1,1,4.77223014831543,4.610322952270508,0.04502296447753906,0.016302108764648438
2,2,4.635992050170898,3.680680274963379,0.04727792739868164,0.014194011688232422
3,3,3.7548396587371826,4.076566696166992,0.04476618766784668,0.013711690902709961
4,4,4.735870361328125,5.9994096755981445,0.04591727256774902,0.01374673843383789
5,5,7.439304828643799,4.032360076904297,0.0442960262298584,0.014353752136230469
6,6,4.962690830230713,2.8059356212615967,0.04469704627990723,0.015434980392456055
7,7,3.2149131298065186,3.1541354656219482,0.046922922134399414,0.01611804962158203
8,8,3.315401077270508,3.341614246368408,0.04561805725097656,0.015816926956176758
9,9,3.453467845916748,3.233379602432251,0.045561790466308594,0.015220165252685547
10,10,3.340721368789673,3.1401007175445557,0.0422520637512207,0.014915227890014648
11,11,3.2913289070129395,3.1312952041625977,0.043494224548339844,0.013786077499389648
12,12,3.339372158050537,2.978241443634033,0.044241905212402344,0.014059782028198242
13,13,3.1446919441223145,2.9550089836120605,0.04388594627380371,0.015776872634887695
14,14,3.099473237991333,2.8594276905059814,0.046151161193847656,0.017094850540161133
15,15,3.0207836627960205,2.683067560195923,0.04817461967468262,0.016496896743774414
16,16,2.961594820022583,2.6559436321258545,0.045005083084106445,0.01606607437133789
17,17,3.0915560722351074,2.747246026992798,0.04412961006164551,0.015074014663696289
18,18,3.0686700344085693,2.7397449016571045,0.04400014877319336,0.015563011169433594
19,19,2.9714746475219727,2.748615264892578,0.04318809509277344,0.013869047164916992
20,20,2.9393138885498047,2.625967025756836,0.04497885704040527,0.015996932983398438
21,21,2.9299376010894775,2.693042755126953,0.04755091667175293,0.014699935913085938
22,22,2.8732950687408447,2.688558340072632,0.04915213584899902,0.014015913009643555
23,23,2.84700608253479,2.6692042350769043,0.04602217674255371,0.013798236846923828
24,24,2.8682448863983154,2.6068949699401855,0.04354286193847656,0.014815092086791992
25,25,2.8209495544433594,2.5214219093322754,0.04593992233276367,0.01918482780456543
26,26,2.795315980911255,2.4809696674346924,0.0446469783782959,0.018826961517333984
27,27,2.792647123336792,2.4963910579681396,0.044317007064819336,0.015060186386108398
28,28,2.7757318019866943,2.553379774093628,0.1392989158630371,0.015545845031738281
29,29,2.769059658050537,2.558305263519287,0.04338812828063965,0.015961885452270508
30,30,2.8136229515075684,2.509056806564331,0.04308319091796875,0.015391826629638672
31,31,2.777064800262451,2.486590623855591,0.043894052505493164,0.013370990753173828
32,32,2.730828285217285,2.441873788833618,0.04462099075317383,0.01703810691833496
33,33,2.7164864540100098,2.4591994285583496,0.04719400405883789,0.01478123664855957
34,34,2.7376291751861572,2.5647313594818115,0.04688715934753418,0.014105796813964844
35,35,2.8459584712982178,2.5796737670898438,0.04374098777770996,0.013709068298339844
36,36,2.7456929683685303,2.5118520259857178,0.04463982582092285,0.014128923416137695
37,37,2.7404048442840576,2.415722608566284,0.04508328437805176,0.014592885971069336
38,38,2.7378711700439453,2.4794228076934814,0.04445791244506836,0.014358043670654297
39,39,2.697917938232422,2.420706272125244,0.04695701599121094,0.016048908233642578
40,40,2.6694746017456055,2.3561079502105713,0.04828190803527832,0.01710820198059082
41,41,2.6823384761810303,2.3561253547668457,0.044248104095458984,0.013255834579467773
42,42,2.6158058643341064,2.4096508026123047,0.0450749397277832,0.014720916748046875
43,43,2.6383707523345947,2.391956090927124,0.04347586631774902,0.014058113098144531
44,44,2.6344690322875977,2.374194860458374,0.0417177677154541,0.015305042266845703
45,45,2.621493339538574,2.3577518463134766,0.041937828063964844,0.01460886001586914
46,46,2.6111490726470947,2.3889245986938477,0.04582476615905762,0.01648092269897461
47,47,2.636202096939087,2.388714075088501,0.04664921760559082,0.015801191329956055
