,epoch,loss,val_loss,time,val_time
0,0,1.8996500968933105,5.388877868652344,0.0439000129699707,0.01460409164428711
1,1,4.33140230178833,2.3514769077301025,0.04325675964355469,0.019194841384887695
2,2,2.2644665241241455,2.1275694370269775,0.044133901596069336,0.01711106300354004
3,3,2.1597306728363037,2.043137788772583,0.0467679500579834,0.01513981819152832
4,4,2.117053508758545,2.0054821968078613,0.0456538200378418,0.016245365142822266
5,5,2.1302647590637207,2.002199172973633,0.044036149978637695,0.014291048049926758
6,6,2.1821601390838623,1.9718233346939087,0.04582405090332031,0.013920068740844727
7,7,2.0687201023101807,2.019702434539795,0.04480290412902832,0.015673160552978516
8,8,2.019658327102661,2.0982704162597656,0.04598712921142578,0.016582965850830078
9,9,2.029045581817627,2.1616523265838623,0.04323887825012207,0.013977766036987305
10,10,2.050898313522339,2.1789190769195557,0.046492815017700195,0.012738943099975586
11,11,2.049220085144043,2.142346143722534,0.042871952056884766,0.012175798416137695
12,12,2.027977228164673,2.068765640258789,0.043292999267578125,0.012265920639038086
13,13,1.9940122365951538,1.9863487482070923,0.04149293899536133,0.012208938598632812
14,14,1.9735344648361206,1.9177459478378296,0.04119086265563965,0.013360977172851562
15,15,1.9526656866073608,1.8739087581634521,0.03970170021057129,0.019717931747436523
16,16,1.9365782737731934,1.8482619524002075,0.04126882553100586,0.017466068267822266
17,17,1.9073406457901,1.8568354845046997,0.04445695877075195,0.015275001525878906
18,18,1.8929716348648071,1.8939026594161987,0.04578709602355957,0.015240907669067383
19,19,1.9008121490478516,1.9313268661499023,0.043795108795166016,0.012861013412475586
20,20,1.875365138053894,1.9529047012329102,0.042054176330566406,0.01303410530090332
21,21,1.8781338930130005,1.936972737312317,0.04309225082397461,0.012498140335083008
22,22,1.8627084493637085,1.8885421752929688,0.041758060455322266,0.012042999267578125
23,23,1.8480077981948853,1.84646475315094,0.041419029235839844,0.013395071029663086
24,24,1.8403005599975586,1.83468759059906,0.04216909408569336,0.02007913589477539
25,25,1.8456355333328247,1.849342703819275,0.040914297103881836,0.01353907585144043
26,26,1.8276777267456055,1.869573712348938,0.04263663291931152,0.012614011764526367
27,27,1.829746961593628,1.8728137016296387,0.042788028717041016,0.01480412483215332
28,28,1.8091953992843628,1.8811711072921753,0.04645395278930664,0.015150070190429688
29,29,1.808236002922058,1.9019633531570435,0.04664278030395508,0.015481948852539062
30,30,1.7901804447174072,1.917892336845398,0.04247307777404785,0.012829303741455078
31,31,1.787814974784851,1.8971976041793823,0.04173994064331055,0.012736082077026367
32,32,1.7952842712402344,1.8535151481628418,0.04417872428894043,0.013952970504760742
33,33,1.7716307640075684,1.8447158336639404,0.044873952865600586,0.012920856475830078
34,34,1.7726154327392578,1.8735579252243042,0.04557394981384277,0.013085126876831055
35,35,1.7781623601913452,1.9119374752044678,0.044161081314086914,0.012412071228027344
36,36,1.7578790187835693,1.9192205667495728,0.04313778877258301,0.012328863143920898
37,37,1.75265371799469,1.903990626335144,0.04323601722717285,0.011699914932250977
38,38,1.7426083087921143,1.8968660831451416,0.042793989181518555,0.01214909553527832
39,39,1.7393370866775513,1.9207329750061035,0.0422368049621582,0.012265920639038086
40,40,1.7245959043502808,1.9124287366867065,0.04163694381713867,0.012296199798583984
41,41,1.7302850484848022,1.9453554153442383,0.041706085205078125,0.011850833892822266
42,42,1.7176175117492676,2.001250982284546,0.04136490821838379,0.012354850769042969
43,43,1.7067217826843262,2.0391340255737305,0.041567087173461914,0.012488126754760742
44,44,1.7039437294006348,2.0007424354553223,0.038091182708740234,0.011887073516845703
45,45,1.685980200767517,1.9296985864639282,0.039724111557006836,0.01184988021850586
46,46,1.6935136318206787,1.907429575920105,0.04216599464416504,0.012732267379760742
47,47,1.6879587173461914,1.9262372255325317,0.04181385040283203,0.011854887008666992
48,48,1.685923457145691,1.9250718355178833,0.04065704345703125,0.011713981628417969
49,49,1.692064881324768,1.8890045881271362,0.04066896438598633,0.013046026229858398
50,50,1.6822487115859985,1.8673454523086548,0.04044008255004883,0.011954784393310547
51,51,1.6791081428527832,1.955644130706787,0.04180288314819336,0.012375116348266602
52,52,1.6673250198364258,1.9670021533966064,0.04073524475097656,0.012019872665405273
53,53,1.6666228771209717,1.8694052696228027,0.03865790367126465,0.012736082077026367
54,54,1.6602145433425903,1.8878990411758423,0.04141592979431152,0.012305021286010742
55,55,1.637628197669983,1.9188446998596191,0.040154218673706055,0.012437105178833008
56,56,1.6459002494812012,1.8261796236038208,0.040287017822265625,0.013082027435302734
57,57,1.647515058517456,1.9086952209472656,0.04132723808288574,0.01296091079711914
58,58,1.6183786392211914,1.8929619789123535,0.040734052658081055,0.012284040451049805
59,59,1.6221942901611328,1.8522859811782837,0.043061017990112305,0.012167930603027344
60,60,1.6276495456695557,1.945355772972107,0.04298090934753418,0.014111042022705078
61,61,1.6040904521942139,1.9884564876556396,0.04390072822570801,0.015171051025390625
62,62,1.6209232807159424,1.8127325773239136,0.04561209678649902,0.0156400203704834
63,63,1.6216579675674438,1.8861294984817505,0.04127907752990723,0.012388944625854492
64,64,1.5877575874328613,1.9762275218963623,0.04157900810241699,0.012181997299194336
65,65,1.623935341835022,1.823880672454834,0.04212188720703125,0.01229405403137207
66,66,1.6087485551834106,1.841977596282959,0.042201995849609375,0.015187263488769531
67,67,1.5984972715377808,1.958693504333496,0.045828819274902344,0.015755176544189453
68,68,1.5777888298034668,1.9760662317276,0.04421567916870117,0.01292729377746582
69,69,1.5678719282150269,1.883648157119751,0.040266990661621094,0.012145042419433594
70,70,1.5862456560134888,1.9198107719421387,0.04189705848693848,0.012247085571289062
71,71,1.551253318786621,1.9122822284698486,0.041722774505615234,0.012053966522216797
72,72,1.5632507801055908,1.8880943059921265,0.042730093002319336,0.012527704238891602
73,73,1.5700429677963257,1.871820092201233,0.04256105422973633,0.012764215469360352
74,74,1.562274694442749,1.9471138715744019,0.04275703430175781,0.01214909553527832
75,75,1.5619035959243774,1.9522055387496948,0.04072403907775879,0.0123748779296875
76,76,1.5229692459106445,1.8828145265579224,0.042256832122802734,0.011992931365966797
77,77,1.549591302871704,1.913943886756897,0.04073596000671387,0.012165069580078125
78,78,1.5294978618621826,1.9139125347137451,0.040194034576416016,0.011806964874267578
79,79,1.5203062295913696,1.9760466814041138,0.04266810417175293,0.012279033660888672
80,80,1.5171235799789429,2.0213441848754883,0.042356014251708984,0.012205839157104492
81,81,1.5297303199768066,1.8858486413955688,0.04226207733154297,0.013033151626586914
82,82,1.509856104850769,1.9244027137756348,0.0424346923828125,0.012195110321044922
83,83,1.5578805208206177,1.9194116592407227,0.04276275634765625,0.012310028076171875
84,84,1.5420653820037842,1.919376015663147,0.041664838790893555,0.012161016464233398
85,85,1.507781982421875,1.92513108253479,0.042717933654785156,0.012536048889160156
86,86,1.4963749647140503,1.9857854843139648,0.04338526725769043,0.0120849609375
87,87,1.5029118061065674,2.0237998962402344,0.04208707809448242,0.012276887893676758
88,88,1.4936586618423462,2.089334726333618,0.04215884208679199,0.012198925018310547
89,89,1.4796701669692993,1.9253326654434204,0.04233503341674805,0.012280941009521484
90,90,1.4890879392623901,2.0065646171569824,0.04332900047302246,0.012537956237792969
91,91,1.4745949506759644,1.8759241104125977,0.04329180717468262,0.012386083602905273
92,92,1.4792182445526123,1.8404946327209473,0.04096198081970215,0.012344121932983398
93,93,1.4824097156524658,2.000056266784668,0.04175114631652832,0.012610912322998047
94,94,1.4637517929077148,1.963505744934082,0.04325699806213379,0.01220393180847168
95,95,1.4493376016616821,2.0203444957733154,0.04181194305419922,0.013413190841674805
96,96,1.443467617034912,2.1982338428497314,0.0438079833984375,0.013093233108520508
97,97,1.4686334133148193,1.904932975769043,0.042643070220947266,0.012639045715332031
98,98,1.5064101219177246,2.06440806388855,0.04269218444824219,0.01181793212890625
99,99,1.496971607208252,1.981009840965271,0.04128217697143555,0.012119770050048828
100,100,1.4847781658172607,1.8920408487319946,0.042771339416503906,0.012410163879394531
101,101,1.4724987745285034,1.9697083234786987,0.03992509841918945,0.01189875602722168
102,102,1.4689897298812866,2.0279297828674316,0.04260993003845215,0.012250185012817383
103,103,1.4758994579315186,1.976921558380127,0.042243003845214844,0.012449026107788086
104,104,1.4690792560577393,2.2687411308288574,0.04328107833862305,0.012336969375610352
105,105,1.4837566614151,2.013319969177246,0.042491912841796875,0.013797998428344727
106,106,1.4366254806518555,1.8395533561706543,0.04279017448425293,0.012549161911010742
107,107,1.4696130752563477,2.0651185512542725,0.04322624206542969,0.012953042984008789
108,108,1.445675015449524,2.189253330230713,0.04043316841125488,0.012404918670654297
109,109,1.4362977743148804,1.966628074645996,0.04088187217712402,0.013513326644897461
110,110,1.4417166709899902,2.047537088394165,0.04202413558959961,0.012455940246582031
111,111,1.4337811470031738,2.239274740219116,0.04084277153015137,0.012785196304321289
112,112,1.4285023212432861,1.9482921361923218,0.04196310043334961,0.012215852737426758
