,epoch,loss,val_loss,time,val_time
0,0,2.0273211002349854,2.554091215133667,0.047070980072021484,0.01648402214050293
1,1,2.3319032192230225,2.1817386150360107,0.04671287536621094,0.015839338302612305
2,2,2.2359619140625,2.065690755844116,0.045408010482788086,0.01482701301574707
3,3,2.12701153755188,2.1254594326019287,0.04485177993774414,0.014513254165649414
4,4,2.088353157043457,2.0324034690856934,0.04630899429321289,0.01605391502380371
5,5,2.0428521633148193,2.0157065391540527,0.04634284973144531,0.016585111618041992
6,6,2.059711217880249,2.002706289291382,0.04874277114868164,0.016675233840942383
7,7,2.048839569091797,1.9817960262298584,0.04546618461608887,0.014267921447753906
8,8,2.05696964263916,1.9358019828796387,0.046707868576049805,0.015733003616333008
9,9,1.9864884614944458,1.9095219373703003,0.04674792289733887,0.018950223922729492
10,10,1.9574037790298462,1.9070607423782349,0.04882407188415527,0.01607489585876465
11,11,1.9345035552978516,1.9403162002563477,0.048499107360839844,0.0160520076751709
12,12,1.9244790077209473,1.9837212562561035,0.04600214958190918,0.014261007308959961
13,13,1.8907232284545898,2.0579330921173096,0.045552968978881836,0.013373136520385742
14,14,2.024104356765747,2.013792037963867,0.04496622085571289,0.01600790023803711
15,15,1.899708867073059,2.0124056339263916,0.048948049545288086,0.014625072479248047
16,16,1.8988996744155884,2.03555965423584,0.04980826377868652,0.014917135238647461
17,17,1.920306921005249,1.9973626136779785,0.045250892639160156,0.013733863830566406
18,18,1.8890208005905151,1.9391231536865234,0.04584074020385742,0.013714075088500977
19,19,1.870396614074707,1.9166028499603271,0.04416513442993164,0.013950109481811523
20,20,1.842926025390625,1.9586706161499023,0.04893684387207031,0.01599287986755371
21,21,1.8284372091293335,2.031780242919922,0.0476231575012207,0.01562809944152832
22,22,1.8529961109161377,2.0318305492401123,0.04372692108154297,0.014412164688110352
23,23,1.789928674697876,2.0587944984436035,0.04506802558898926,0.014270305633544922
24,24,1.817081093788147,2.133671522140503,0.04304003715515137,0.016041040420532227
25,25,1.8142691850662231,2.1587677001953125,0.04841113090515137,0.016250133514404297
26,26,1.8302315473556519,2.1139609813690186,0.04903101921081543,0.014297962188720703
27,27,1.7879648208618164,2.1248598098754883,0.04626321792602539,0.014259815216064453
28,28,1.7901331186294556,2.147160053253174,0.045295000076293945,0.014760971069335938
29,29,1.8029823303222656,2.063084840774536,0.04534006118774414,0.014585256576538086
30,30,1.7860422134399414,2.064497709274292,0.047831058502197266,0.01603412628173828
31,31,1.766513705253601,2.0466103553771973,0.04747796058654785,0.015179872512817383
32,32,1.9121835231781006,1.9804102182388306,0.04690384864807129,0.014960289001464844
33,33,1.7852320671081543,2.0497188568115234,0.04541015625,0.015146017074584961
34,34,1.813624382019043,2.0995895862579346,0.0473179817199707,0.015899181365966797
35,35,1.7882461547851562,2.1060562133789062,0.04949617385864258,0.016392946243286133
36,36,1.7714787721633911,2.188324451446533,0.048459768295288086,0.015191078186035156
37,37,1.7655813694000244,2.220524787902832,0.04523181915283203,0.013254165649414062
38,38,1.8219692707061768,2.0426907539367676,0.04581093788146973,0.014014959335327148
39,39,1.76418936252594,2.0428593158721924,0.0445408821105957,0.01471400260925293
40,40,1.7611961364746094,2.09285569190979,0.04696989059448242,0.01565098762512207
41,41,1.7729500532150269,2.0398857593536377,0.046138763427734375,0.016021728515625
42,42,1.7633633613586426,2.0080013275146484,0.04521512985229492,0.015239953994750977
43,43,1.7446342706680298,2.0684404373168945,0.045332908630371094,0.015240907669067383
44,44,1.7428464889526367,2.1128828525543213,0.04404306411743164,0.01593017578125
45,45,1.736287236213684,2.095705270767212,0.04353618621826172,0.014233827590942383
46,46,1.7445708513259888,2.19073224067688,0.04372811317443848,0.015059947967529297
47,47,1.7816544771194458,2.0536420345306396,0.04767417907714844,0.0163118839263916
48,48,1.7536622285842896,2.014244556427002,0.047061920166015625,0.013562917709350586
49,49,1.7578024864196777,2.063055992126465,0.044790029525756836,0.013458967208862305
50,50,1.7776083946228027,2.063690662384033,0.04674577713012695,0.013899087905883789
51,51,1.7216967344284058,2.222585439682007,0.047006845474243164,0.016111135482788086
52,52,1.7037591934204102,2.390469789505005,0.04821133613586426,0.015205860137939453
53,53,1.7416799068450928,2.199608564376831,0.0462188720703125,0.014091968536376953
54,54,1.7213754653930664,2.1827714443206787,0.045230865478515625,0.013842105865478516
55,55,1.6915063858032227,2.1764814853668213,0.044483184814453125,0.014101028442382812
56,56,1.7394684553146362,2.055467128753662,0.04782915115356445,0.01610398292541504
57,57,1.7388687133789062,2.097433090209961,0.04665493965148926,0.016525983810424805
58,58,1.7046068906784058,2.1913676261901855,0.04593801498413086,0.09970831871032715
59,59,1.7193512916564941,2.060957431793213,0.04549217224121094,0.01618790626525879
60,60,1.6939791440963745,2.086927890777588,0.04858708381652832,0.015738964080810547
61,61,1.691586971282959,,0.048352956771850586,
