,epoch,loss,val_loss,time,val_time
0,0,2.941847324371338,2.9381182193756104,0.04862380027770996,0.016509056091308594
1,1,2.9102623462677,2.91825008392334,0.04558300971984863,0.015696048736572266
2,2,2.888925075531006,2.8942530155181885,0.04469609260559082,0.016737937927246094
3,3,2.85971736907959,2.8701579570770264,0.04579615592956543,0.016492128372192383
4,4,2.838808536529541,2.8467299938201904,0.048452138900756836,0.018398046493530273
5,5,2.8166520595550537,2.821624994277954,0.04702281951904297,0.01580023765563965
6,6,2.802706718444824,2.7942540645599365,0.046016693115234375,0.0152130126953125
7,7,2.7700328826904297,2.7662057876586914,0.0468442440032959,0.015149116516113281
8,8,2.7447257041931152,2.7391040325164795,0.044988155364990234,0.015068769454956055
9,9,2.7244672775268555,2.7110297679901123,0.04766106605529785,0.016373872756958008
10,10,2.7019572257995605,2.681631565093994,0.04722785949707031,0.016617774963378906
11,11,2.6744697093963623,2.6485369205474854,0.045449256896972656,0.014230012893676758
12,12,2.636624574661255,2.6132473945617676,0.04469490051269531,0.015333890914916992
13,13,2.6104390621185303,2.576402425765991,0.04534912109375,0.014325141906738281
14,14,2.5800561904907227,2.5377726554870605,0.04689192771911621,0.016598939895629883
15,15,2.533658981323242,2.498392343521118,0.04764223098754883,0.014816999435424805
16,16,2.4984302520751953,2.458601713180542,0.04372882843017578,0.01566290855407715
17,17,2.4533019065856934,2.4200918674468994,0.04231619834899902,0.015427112579345703
18,18,2.417194128036499,2.3821513652801514,0.04382681846618652,0.01553201675415039
19,19,2.363732099533081,2.344604969024658,0.048406124114990234,0.016407012939453125
20,20,2.317448377609253,2.3064115047454834,0.04768705368041992,0.016008853912353516
21,21,2.26873779296875,2.265960454940796,0.04444479942321777,0.01492929458618164
22,22,2.236820936203003,2.222757577896118,0.04583120346069336,0.01618790626525879
23,23,2.1991074085235596,2.1856682300567627,0.045079708099365234,0.018440961837768555
24,24,2.1578474044799805,2.1534814834594727,0.04778122901916504,0.015778064727783203
25,25,2.1265182495117188,2.1475017070770264,0.04704475402832031,0.014590263366699219
26,26,2.1498606204986572,2.1636970043182373,0.04404783248901367,0.014206886291503906
27,27,2.1236820220947266,2.190800428390503,0.04435992240905762,0.014610767364501953
28,28,2.139387369155884,2.1967854499816895,0.04475760459899902,0.014946699142456055
29,29,2.1365115642547607,2.1729736328125,0.04499006271362305,0.01614999771118164
30,30,2.1173863410949707,2.1401400566101074,0.048563241958618164,0.016086101531982422
31,31,2.1034250259399414,2.116673707962036,0.04659914970397949,0.015591144561767578
32,32,2.0957305431365967,2.1045081615448,0.04563188552856445,0.016539335250854492
33,33,2.10903263092041,2.096270799636841,0.04435014724731445,0.017974853515625
34,34,2.098982572555542,2.091158390045166,0.04698824882507324,0.01665520668029785
35,35,2.092982530593872,2.0906805992126465,0.04794764518737793,0.015518903732299805
36,36,2.08891224861145,2.092062473297119,0.0426790714263916,0.015053033828735352
37,37,2.0875749588012695,2.0914738178253174,0.04536080360412598,0.01427316665649414
38,38,2.0712831020355225,2.091383457183838,0.04331803321838379,0.014991044998168945
39,39,2.05804181098938,2.0928587913513184,0.04767417907714844,0.01643538475036621
40,40,2.0573394298553467,2.0970537662506104,0.047593116760253906,0.015196800231933594
41,41,2.067772150039673,2.104680061340332,0.04523897171020508,0.013827800750732422
42,42,2.074591875076294,2.1106820106506348,0.04479098320007324,0.015316963195800781
43,43,2.0614781379699707,2.114368200302124,0.043913841247558594,0.015031099319458008
44,44,2.051537275314331,2.114473819732666,0.04658699035644531,0.015877246856689453
45,45,2.0532102584838867,2.1144521236419678,0.04684090614318848,0.014080047607421875
46,46,2.0498390197753906,2.112279176712036,0.04621601104736328,0.013594865798950195
47,47,2.059145450592041,2.1053366661071777,0.04598808288574219,0.014011859893798828
48,48,2.0537168979644775,2.096573829650879,0.04645800590515137,0.016862869262695312
49,49,2.0486340522766113,2.0885367393493652,0.04973602294921875,0.016689777374267578
50,50,2.034839153289795,2.084761381149292,0.04770398139953613,0.015041112899780273
51,51,2.0294432640075684,2.086808681488037,0.044242143630981445,0.013855218887329102
52,52,2.0328731536865234,2.0863196849823,0.043737173080444336,0.014084100723266602
53,53,2.0227315425872803,2.0869593620300293,0.04611515998840332,0.014889001846313477
54,54,2.0361506938934326,2.076538324356079,0.048135995864868164,0.01694011688232422
55,55,2.017766237258911,2.0657877922058105,0.04817795753479004,0.015746116638183594
56,56,2.0175352096557617,2.060255289077759,0.04655814170837402,0.016869068145751953
57,57,2.0164196491241455,2.055925130844116,0.04514002799987793,0.016309738159179688
58,58,2.0278825759887695,2.057774305343628,0.13585567474365234,0.016330957412719727
59,59,2.0156004428863525,2.069694757461548,0.04641985893249512,0.01431584358215332
60,60,2.0108110904693604,2.0774662494659424,0.04612421989440918,0.013957023620605469
61,61,2.018306255340576,2.069547176361084,0.04481697082519531,0.015590906143188477
62,62,2.008655071258545,2.0531160831451416,0.049443721771240234,0.01715397834777832
63,63,2.023777484893799,2.041280508041382,0.04764294624328613,0.015355825424194336
64,64,2.0067923069000244,2.0367493629455566,0.04304099082946777,0.014382123947143555
65,65,2.01731014251709,2.041081428527832,0.041261911392211914,0.013803958892822266
66,66,2.0097668170928955,2.0539615154266357,0.04732322692871094,0.014693975448608398
67,67,2.0231127738952637,2.0593087673187256,0.04701399803161621,0.015970230102539062
68,68,2.0110106468200684,2.0535097122192383,0.047590017318725586,0.015022039413452148
69,69,1.9976483583450317,2.0368430614471436,0.04515814781188965,0.014653921127319336
70,70,1.998534083366394,2.031249761581421,0.04432106018066406,0.01650381088256836
71,71,1.9958792924880981,2.0357484817504883,0.04556584358215332,0.015638113021850586
72,72,1.986934781074524,2.0362331867218018,0.046621084213256836,0.015465974807739258
73,73,1.9920803308486938,2.042447566986084,0.04724597930908203,0.015110015869140625
74,74,1.994015097618103,2.0403051376342773,0.04516196250915527,0.01357722282409668
