,epoch,loss,val_loss,time,val_time
0,0,2.8728792667388916,2.7875707149505615,0.04815506935119629,0.017097949981689453
1,1,2.831559419631958,2.7580766677856445,0.0437471866607666,0.01427912712097168
2,2,2.8089911937713623,2.732097625732422,0.04330110549926758,0.017014026641845703
3,3,2.7830147743225098,2.7065541744232178,0.04762601852416992,0.016344070434570312
4,4,2.7486233711242676,2.683126211166382,0.04787397384643555,0.014046907424926758
5,5,2.7129640579223633,2.659205436706543,0.04551410675048828,0.016825199127197266
6,6,2.6799564361572266,2.6318323612213135,0.04802823066711426,0.01704120635986328
7,7,2.65598726272583,2.599433422088623,0.04705095291137695,0.014724969863891602
8,8,2.619755268096924,2.562821865081787,0.041110992431640625,0.015210866928100586
9,9,2.579599380493164,2.523995876312256,0.04669618606567383,0.016520023345947266
10,10,2.5392308235168457,2.484652280807495,0.04728984832763672,0.01704096794128418
11,11,2.49953031539917,2.4459736347198486,0.04630398750305176,0.013736248016357422
12,12,2.4555084705352783,2.4082491397857666,0.04436779022216797,0.01442408561706543
13,13,2.41243577003479,2.3721091747283936,0.040235042572021484,0.015455961227416992
14,14,2.369669198989868,2.3396847248077393,0.047820091247558594,0.016210079193115234
15,15,2.3234076499938965,2.3130273818969727,0.04716205596923828,0.017640113830566406
16,16,2.2789011001586914,2.2918713092803955,0.04515194892883301,0.013375043869018555
17,17,2.2383739948272705,2.2753634452819824,0.040194034576416016,0.01485896110534668
18,18,2.1847877502441406,2.2679574489593506,0.044320106506347656,0.016640901565551758
19,19,2.164022922515869,2.2685770988464355,0.047926902770996094,0.016268014907836914
20,20,2.1412432193756104,2.2759201526641846,0.048326969146728516,0.01635599136352539
21,21,2.1075305938720703,2.288114547729492,0.04410505294799805,0.014107942581176758
22,22,2.1284563541412354,2.304912567138672,0.041285037994384766,0.013957977294921875
23,23,2.1210100650787354,2.3151495456695557,0.04191398620605469,0.012540340423583984
24,24,2.1040139198303223,2.31832218170166,0.04251813888549805,0.013739824295043945
25,25,2.1162784099578857,2.314469575881958,0.07003402709960938,0.013430118560791016
26,26,2.1051762104034424,2.3058934211730957,0.044175148010253906,0.014711856842041016
27,27,2.08986759185791,2.2956438064575195,0.04525113105773926,0.014681100845336914
28,28,2.070859432220459,2.2861974239349365,0.04567289352416992,0.015436172485351562
29,29,2.0722062587738037,2.2740097045898438,0.04468870162963867,0.014957904815673828
30,30,2.0631601810455322,2.258580207824707,0.045339107513427734,0.015424966812133789
31,31,2.044264554977417,2.244002103805542,0.0433809757232666,0.01503896713256836
32,32,2.0270771980285645,2.232365846633911,0.04542684555053711,0.016990184783935547
33,33,2.0216498374938965,2.2240216732025146,0.048560142517089844,0.018620967864990234
34,34,2.0137650966644287,2.21683669090271,0.04686784744262695,0.014247894287109375
35,35,2.009429931640625,2.2121880054473877,0.04124903678894043,0.014989137649536133
36,36,2.0016984939575195,2.2072513103485107,0.04132890701293945,0.015149116516113281
37,37,1.9834768772125244,2.198979616165161,0.048596858978271484,0.017338275909423828
38,38,1.9733130931854248,2.18947696685791,0.04818391799926758,0.016927003860473633
39,39,1.975942611694336,2.180783271789551,0.0428919792175293,0.013661861419677734
40,40,1.9706751108169556,2.1722943782806396,0.04476618766784668,0.016702890396118164
41,41,1.9485372304916382,2.165494680404663,0.048218727111816406,0.016297101974487305
42,42,1.9416707754135132,2.161930799484253,0.04464411735534668,0.013583898544311523
43,43,1.9454004764556885,2.153583288192749,0.042481184005737305,0.01737070083618164
44,44,1.9088139533996582,2.1473779678344727,0.04762887954711914,0.016395092010498047
45,45,1.9178366661071777,2.1436197757720947,0.04642605781555176,0.014487028121948242
46,46,1.8909252882003784,2.1453182697296143,0.04200315475463867,0.015579938888549805
47,47,1.8680561780929565,2.1517741680145264,0.048110246658325195,0.01514291763305664
48,48,1.8790693283081055,2.163900852203369,0.04837369918823242,0.015451908111572266
49,49,1.8632993698120117,2.1702828407287598,0.04231095314025879,0.013085126876831055
50,50,1.8480720520019531,2.172881841659546,0.04125690460205078,0.013185977935791016
51,51,1.8479174375534058,2.1624112129211426,0.042289018630981445,0.013366937637329102
52,52,1.8407294750213623,2.1446144580841064,0.04128527641296387,0.013173818588256836
53,53,1.812347412109375,2.1516194343566895,0.04150199890136719,0.012804985046386719
54,54,1.7981603145599365,2.1594581604003906,0.04087185859680176,0.012908220291137695
55,55,1.785821557044983,2.172891616821289,0.04054975509643555,0.012759208679199219
56,56,1.7805215120315552,2.2095372676849365,0.04051613807678223,0.012642145156860352
57,57,1.7581822872161865,2.207796812057495,0.12039494514465332,0.01345205307006836
58,58,1.7692068815231323,2.201826572418213,0.040815114974975586,0.013435125350952148
59,59,1.791597843170166,2.2026045322418213,0.04022502899169922,0.013139963150024414
60,60,1.7603061199188232,2.211397886276245,0.03956913948059082,0.012877941131591797
61,61,1.7634989023208618,2.2195496559143066,0.03964710235595703,0.012763023376464844
62,62,1.750986099243164,2.2167186737060547,0.03974604606628418,0.012907981872558594
63,63,1.7365391254425049,2.2169361114501953,0.04171490669250488,0.012911319732666016
64,64,1.7383818626403809,2.2065980434417725,0.039492130279541016,0.01358485221862793
65,65,1.727615237236023,2.206977605819702,0.04117774963378906,0.01298213005065918
66,66,1.7326569557189941,2.190220832824707,0.040891170501708984,0.012701988220214844
67,67,1.729640007019043,2.2005162239074707,0.041162967681884766,0.01241922378540039
68,68,1.7381516695022583,2.219041109085083,0.03817605972290039,0.012720108032226562
69,69,1.728415846824646,2.225775718688965,0.040122032165527344,0.012700080871582031
70,70,1.7185159921646118,2.2237794399261475,0.0401759147644043,0.013754844665527344
71,71,1.691138505935669,2.2370429039001465,0.04345583915710449,0.01389002799987793
72,72,1.7111080884933472,2.2214255332946777,0.04114484786987305,0.014635801315307617
73,73,1.736608862876892,2.1775994300842285,0.043247222900390625,0.01450800895690918
74,74,1.7087714672088623,2.1478378772735596,0.045571088790893555,0.014698266983032227
75,75,1.695016860961914,2.147002696990967,0.04411172866821289,0.01333308219909668
76,76,1.6822645664215088,2.162721872329712,0.044061899185180664,0.013283014297485352
77,77,1.6894358396530151,2.196986675262451,0.04415106773376465,0.014214038848876953
78,78,1.7148630619049072,2.1954524517059326,0.041493892669677734,0.015456199645996094
79,79,1.6801012754440308,2.175727128982544,0.04258370399475098,0.013207197189331055
80,80,1.658703327178955,2.1776442527770996,0.040921926498413086,0.012822628021240234
81,81,1.6702951192855835,2.1931087970733643,0.04071402549743652,0.01336812973022461
82,82,1.6655327081680298,2.208005666732788,0.04023599624633789,0.013108015060424805
83,83,1.6709601879119873,2.206902027130127,0.04069185256958008,0.013211965560913086
84,84,1.6736308336257935,2.203883409500122,0.03939008712768555,0.01218724250793457
85,85,1.6466790437698364,2.2069144248962402,0.03868293762207031,0.012980937957763672
86,86,1.6458810567855835,2.210909605026245,0.03994107246398926,0.013216018676757812
87,87,1.6751656532287598,2.1909244060516357,0.04013204574584961,0.01306772232055664
88,88,1.6432504653930664,2.1824357509613037,0.042017221450805664,0.013208866119384766
89,89,1.6547410488128662,2.1769254207611084,0.04047203063964844,0.012925863265991211
90,90,1.6418975591659546,2.1957783699035645,0.04098391532897949,0.01410365104675293
91,91,1.6490824222564697,2.2202258110046387,0.04293394088745117,0.01372385025024414
92,92,1.6331599950790405,2.2322421073913574,0.04001879692077637,0.013524055480957031
93,93,1.6354598999023438,2.239577054977417,0.04016470909118652,0.013028144836425781
94,94,1.6315085887908936,2.252622604370117,0.04143571853637695,0.012841939926147461
95,95,1.6182445287704468,2.270768165588379,0.04038810729980469,0.013454914093017578
96,96,1.620283842086792,,0.04217410087585449,
