,epoch,loss,val_loss,time,val_time
0,0,2.860546588897705,2.8072609901428223,0.04654502868652344,0.015457868576049805
1,1,2.818993091583252,2.7841289043426514,0.04549407958984375,0.01578068733215332
2,2,2.7925987243652344,2.7588729858398438,0.045408010482788086,0.014531850814819336
3,3,2.769368886947632,2.728687286376953,0.04558706283569336,0.015726089477539062
4,4,2.7378549575805664,2.6978304386138916,0.04623222351074219,0.015250921249389648
5,5,2.707451105117798,2.668161630630493,0.043908119201660156,0.014508962631225586
6,6,2.680976152420044,2.6380090713500977,0.045683860778808594,0.01582503318786621
7,7,2.6466052532196045,2.604832410812378,0.04775595664978027,0.015285015106201172
8,8,2.6141130924224854,2.5694243907928467,0.046380043029785156,0.01599287986755371
9,9,2.5759334564208984,2.5317165851593018,0.04479193687438965,0.015533924102783203
10,10,2.5370821952819824,2.490645170211792,0.04729294776916504,0.01560211181640625
11,11,2.499197483062744,2.44511342048645,0.046233177185058594,0.014573812484741211
12,12,2.465169668197632,2.397026538848877,0.04459786415100098,0.015117883682250977
13,13,2.417710304260254,2.3475654125213623,0.04605674743652344,0.015697002410888672
14,14,2.3739988803863525,2.2998292446136475,0.04443478584289551,0.017468929290771484
15,15,2.347079038619995,2.257741689682007,0.046679019927978516,0.015752315521240234
16,16,2.3055529594421387,2.2222001552581787,0.04840803146362305,0.016093015670776367
17,17,2.2705578804016113,2.1914284229278564,0.044545888900756836,0.015203237533569336
18,18,2.2486493587493896,2.1604349613189697,0.043396949768066406,0.014656782150268555
19,19,2.208559989929199,2.1379029750823975,0.04255104064941406,0.016316890716552734
20,20,2.175791025161743,2.1222243309020996,0.046423912048339844,0.016546010971069336
21,21,2.1653060913085938,2.1173932552337646,0.04646110534667969,0.014660835266113281
22,22,2.173818826675415,2.1174373626708984,0.043174028396606445,0.013332128524780273
23,23,2.1446874141693115,2.11466383934021,0.04280209541320801,0.01500391960144043
24,24,2.153555393218994,2.106240749359131,0.04477095603942871,0.017573118209838867
25,25,2.1484766006469727,2.0868782997131348,0.046508073806762695,0.016237974166870117
26,26,2.131229877471924,2.084526538848877,0.04545402526855469,0.015084028244018555
27,27,2.1291818618774414,2.073782205581665,0.043226003646850586,0.014993906021118164
28,28,2.1336913108825684,2.05735445022583,0.04270005226135254,0.014833688735961914
29,29,2.120699882507324,2.04219388961792,0.04424595832824707,0.014219999313354492
30,30,2.0931103229522705,2.036362886428833,0.045809030532836914,0.015720129013061523
31,31,2.0900962352752686,2.033005714416504,0.04556608200073242,0.013536930084228516
32,32,2.0756242275238037,2.03024959564209,0.04330801963806152,0.01330876350402832
33,33,2.0747759342193604,2.021682024002075,0.043067216873168945,0.013956069946289062
34,34,2.060807943344116,2.011439323425293,0.04387021064758301,0.014773130416870117
35,35,2.043715476989746,2.0026729106903076,0.04342484474182129,0.015651226043701172
36,36,2.0454978942871094,1.994646430015564,0.04678487777709961,0.01573801040649414
37,37,2.037731885910034,1.98610520362854,0.04315614700317383,0.013720989227294922
38,38,2.022036552429199,1.9774185419082642,0.042684078216552734,0.014966964721679688
39,39,2.0185651779174805,1.9694457054138184,0.0416409969329834,0.014132022857666016
40,40,2.0066099166870117,1.9563775062561035,0.045867204666137695,0.015964984893798828
41,41,1.999330759048462,1.9421393871307373,0.045067787170410156,0.015984058380126953
42,42,1.9893587827682495,1.925804615020752,0.04259514808654785,0.01388692855834961
43,43,1.9969693422317505,1.9187514781951904,0.0424189567565918,0.014473915100097656
44,44,1.990772008895874,1.9152792692184448,0.04282498359680176,0.014394760131835938
45,45,1.98234224319458,1.9184099435806274,0.04625391960144043,0.014960289001464844
46,46,1.9705826044082642,1.91372811794281,0.04634404182434082,0.016160011291503906
47,47,1.9815852642059326,1.9032829999923706,0.04383277893066406,0.013667106628417969
48,48,1.9547771215438843,1.8932780027389526,0.04281806945800781,0.014633893966674805
49,49,1.9456794261932373,1.8880243301391602,0.042478084564208984,0.015034914016723633
50,50,1.9288215637207031,1.8842535018920898,0.046389102935791016,0.015937089920043945
51,51,1.9271377325057983,1.8772536516189575,0.0461277961730957,0.015298604965209961
52,52,1.9164561033248901,1.8668389320373535,0.04448509216308594,0.01369786262512207
53,53,1.8932820558547974,1.8509937524795532,0.043993234634399414,0.014601945877075195
54,54,1.91339111328125,1.8353471755981445,0.04358792304992676,0.014579057693481445
55,55,1.8839685916900635,1.8175987005233765,0.04481983184814453,0.016798973083496094
56,56,1.8676754236221313,1.8051871061325073,0.0452880859375,0.016083955764770508
57,57,1.856509804725647,1.7938432693481445,0.043872833251953125,0.013372182846069336
58,58,1.8637946844100952,1.7851897478103638,0.04193997383117676,0.01510930061340332
