,epoch,loss,val_loss,time,val_time
0,0,3.1863536834716797,70.3342056274414,0.04109597206115723,0.014097929000854492
1,1,45.75587844848633,17.400493621826172,0.04429125785827637,0.018697023391723633
2,2,12.379592895507812,3.3778135776519775,0.04389691352844238,0.021942138671875
3,3,3.129857063293457,4.113311767578125,0.04717302322387695,0.016512155532836914
4,4,3.9537365436553955,4.137979030609131,0.04852104187011719,0.016211986541748047
5,5,4.046229839324951,3.7606027126312256,0.0460050106048584,0.01424098014831543
6,6,3.6983375549316406,3.410339832305908,0.04223203659057617,0.013880729675292969
7,7,3.4876880645751953,3.3212616443634033,0.04465293884277344,0.015503168106079102
8,8,3.4028375148773193,3.1540095806121826,0.04319000244140625,0.020135164260864258
9,9,3.2192728519439697,3.1933581829071045,0.04240012168884277,0.013548851013183594
10,10,3.257420778274536,3.2570319175720215,0.0473170280456543,0.016013145446777344
11,11,3.191720962524414,3.624452829360962,0.04713177680969238,0.015944957733154297
12,12,3.292205572128296,3.7786951065063477,0.044595956802368164,0.013469934463500977
13,13,3.4621827602386475,3.426804780960083,0.04241776466369629,0.013977766036987305
14,14,3.3262317180633545,3.391055107116699,0.041352033615112305,0.013856172561645508
15,15,3.34704852104187,3.434609889984131,0.0420069694519043,0.01365208625793457
16,16,3.40258526802063,3.3126964569091797,0.043308258056640625,0.014405012130737305
17,17,3.2706682682037354,3.1420247554779053,0.04287385940551758,0.019162893295288086
18,18,3.074019432067871,3.525365114212036,0.04275703430175781,0.01316213607788086
19,19,3.268042802810669,4.138553619384766,0.04177379608154297,0.013683795928955078
20,20,4.032789707183838,3.909212112426758,0.04326295852661133,0.014525890350341797
21,21,3.5473551750183105,3.309221029281616,0.04491400718688965,0.015834808349609375
22,22,3.1766743659973145,3.244626045227051,0.047081947326660156,0.016598939895629883
23,23,3.1037707328796387,3.3590540885925293,0.04650306701660156,0.015086889266967773
24,24,3.2228031158447266,3.3161470890045166,0.04370403289794922,0.015453815460205078
25,25,3.185502052307129,3.19663405418396,0.043730974197387695,0.016028881072998047
26,26,3.0286240577697754,3.4000959396362305,0.04492497444152832,0.016592979431152344
27,27,3.0813827514648438,3.674954414367676,0.047135114669799805,0.01647210121154785
28,28,3.506467819213867,3.5574729442596436,0.04740500450134277,0.015310049057006836
29,29,3.325812578201294,3.246232032775879,0.04352998733520508,0.014320850372314453
30,30,2.9732515811920166,3.2029261589050293,0.04374504089355469,0.014336585998535156
31,31,3.044930934906006,3.2324628829956055,0.04546833038330078,0.01607513427734375
32,32,3.121715545654297,3.1804070472717285,0.04859805107116699,0.016360998153686523
33,33,3.0420570373535156,3.145228624343872,0.04648423194885254,0.014623880386352539
34,34,3.0012307167053223,3.257472515106201,0.04519510269165039,0.01464223861694336
35,35,2.977304458618164,3.250396966934204,0.04425215721130371,0.014772891998291016
36,36,3.0099756717681885,3.107675313949585,0.04731106758117676,0.01719188690185547
37,37,2.9773356914520264,3.0588362216949463,0.04850888252258301,0.01732802391052246
38,38,2.979280471801758,3.0476672649383545,0.04530811309814453,0.016003847122192383
39,39,2.9647340774536133,3.0508229732513428,0.04384732246398926,0.01435399055480957
40,40,2.9143359661102295,3.1613168716430664,0.04248189926147461,0.015150785446166992
41,41,3.011630058288574,3.1198432445526123,0.04631805419921875,0.016274213790893555
42,42,2.962486743927002,3.0323286056518555,0.04845786094665527,0.017718076705932617
43,43,2.9090497493743896,3.029214859008789,0.04662179946899414,0.0157318115234375
44,44,2.9502763748168945,3.012420654296875,0.04467415809631348,0.014584064483642578
45,45,2.951792001724243,3.0099031925201416,0.0417628288269043,0.016826152801513672
46,46,2.94150710105896,3.0175254344940186,0.0467219352722168,0.016557931900024414
47,47,2.8987531661987305,3.006962776184082,0.04819631576538086,0.01900005340576172
