,epoch,loss,val_loss,time,val_time
0,0,3.010059118270874,2.9753127098083496,0.03965020179748535,0.013485193252563477
1,1,2.983405590057373,2.9492809772491455,0.040493011474609375,0.01611804962158203
2,2,2.9657094478607178,2.923067092895508,0.04233217239379883,0.01666712760925293
3,3,2.934678316116333,2.899824380874634,0.0469517707824707,0.01658177375793457
4,4,2.910156488418579,2.877032518386841,0.045839786529541016,0.013707160949707031
5,5,2.890848159790039,2.8515453338623047,0.04039192199707031,0.01590132713317871
6,6,2.8690860271453857,2.8234195709228516,0.03962230682373047,0.015179157257080078
7,7,2.84134578704834,2.7942683696746826,0.04315996170043945,0.018512248992919922
8,8,2.8137600421905518,2.764908790588379,0.04698324203491211,0.016644954681396484
9,9,2.7894701957702637,2.734835386276245,0.04513907432556152,0.013710260391235352
10,10,2.763256549835205,2.703702449798584,0.0399320125579834,0.015120267868041992
11,11,2.735053300857544,2.671966791152954,0.03997302055358887,0.014874935150146484
12,12,2.7082433700561523,2.6394782066345215,0.041403770446777344,0.017620325088500977
13,13,2.681112051010132,2.605989933013916,0.04654502868652344,0.01616072654724121
14,14,2.6509807109832764,2.5714757442474365,0.04631185531616211,0.014022111892700195
15,15,2.6190245151519775,2.536090850830078,0.03933906555175781,0.014710187911987305
16,16,2.579800844192505,2.499643087387085,0.039681196212768555,0.014738798141479492
17,17,2.5432000160217285,2.460263252258301,0.04042410850524902,0.01659536361694336
18,18,2.5015289783477783,2.4169352054595947,0.046597957611083984,0.0163571834564209
19,19,2.4576127529144287,2.3712105751037598,0.046835899353027344,0.015874147415161133
20,20,2.40818452835083,2.3219943046569824,0.04213905334472656,0.01478719711303711
21,21,2.3594810962677,2.2715988159179688,0.039724111557006836,0.014983177185058594
22,22,2.3041460514068604,2.223872423171997,0.03893899917602539,0.01726698875427246
23,23,2.2460789680480957,2.1759190559387207,0.04636693000793457,0.016738176345825195
24,24,2.1907644271850586,2.128452777862549,0.04612588882446289,0.016195058822631836
25,25,2.1400105953216553,2.088907480239868,0.040270090103149414,0.014853954315185547
26,26,2.0930540561676025,2.0679614543914795,0.04010176658630371,0.01534581184387207
27,27,2.0694775581359863,2.0732033252716064,0.039933204650878906,0.013504981994628906
28,28,2.063138008117676,2.0902063846588135,0.04684114456176758,0.015668869018554688
29,29,2.0858235359191895,2.0892229080200195,0.04708600044250488,0.015731096267700195
30,30,2.0829715728759766,2.0804977416992188,0.04285383224487305,0.013309001922607422
31,31,2.091146945953369,2.057636260986328,0.04084610939025879,0.013778924942016602
32,32,2.0704641342163086,2.034074306488037,0.03959512710571289,0.015635967254638672
33,33,2.052075147628784,2.018767833709717,0.039721012115478516,0.02077484130859375
34,34,2.054720163345337,2.0081002712249756,0.04005122184753418,0.041313886642456055
35,35,2.0429162979125977,2.0033040046691895,0.04550886154174805,0.016870975494384766
36,36,2.0219385623931885,2.0018930435180664,0.04542398452758789,0.016520977020263672
37,37,2.00966215133667,2.0041279792785645,0.043824195861816406,0.013492822647094727
38,38,2.010284900665283,2.004594087600708,0.03936505317687988,0.013279199600219727
39,39,2.0032224655151367,2.002004861831665,0.04237794876098633,0.015106201171875
40,40,1.9965707063674927,1.9960565567016602,0.04611396789550781,0.016212940216064453
41,41,2.0079476833343506,1.9930311441421509,0.046431541442871094,0.014246940612792969
42,42,1.9932318925857544,1.9916682243347168,0.039415836334228516,0.015867948532104492
43,43,1.993226408958435,1.990533709526062,0.03989672660827637,0.017188072204589844
44,44,1.9859578609466553,1.9884494543075562,0.04703116416931152,0.10505199432373047
45,45,1.98651123046875,1.9835195541381836,0.038514137268066406,0.014062166213989258
46,46,1.9710381031036377,1.9718745946884155,0.04487204551696777,0.016384124755859375
47,47,1.966190218925476,1.9612133502960205,0.04643511772155762,0.01651310920715332
48,48,1.9620174169540405,1.9488011598587036,0.04422497749328613,0.013657093048095703
49,49,1.9592734575271606,1.9402656555175781,0.03966093063354492,0.015461206436157227
50,50,1.957655906677246,1.9326624870300293,0.0392460823059082,0.01538991928100586
51,51,1.9553983211517334,1.928254246711731,0.04205894470214844,0.017895221710205078
52,52,1.9558683633804321,1.9266911745071411,0.04707789421081543,0.01639580726623535
53,53,1.9399198293685913,1.9272783994674683,0.04542803764343262,0.013602018356323242
54,54,1.9439328908920288,1.9264905452728271,0.039453983306884766,0.013605833053588867
55,55,1.937074065208435,1.9209526777267456,0.03981280326843262,0.015011072158813477
56,56,1.9316999912261963,1.913153886795044,0.041655778884887695,0.018364906311035156
57,57,1.9264464378356934,1.9051403999328613,0.0472719669342041,0.01618504524230957
58,58,1.922475814819336,1.8978984355926514,0.04584479331970215,0.01435995101928711
59,59,1.9299191236495972,1.8967126607894897,0.039964914321899414,0.015675067901611328
60,60,1.9258302450180054,1.8922643661499023,0.04165196418762207,0.015109777450561523
61,61,1.9044106006622314,1.887435793876648,0.03986787796020508,0.01842784881591797
62,62,1.9120757579803467,1.887854814529419,0.045526742935180664,0.01528310775756836
63,63,1.9097929000854492,1.8909785747528076,0.04607105255126953,0.013570785522460938
64,64,1.8905550241470337,1.8962517976760864,0.04125213623046875,0.012883901596069336
65,65,1.8975828886032104,1.8915811777114868,0.04054713249206543,0.013071060180664062
66,66,1.8910773992538452,1.888258695602417,0.04016709327697754,0.01327824592590332
67,67,1.8912255764007568,1.884170413017273,0.04044485092163086,0.014748811721801758
68,68,1.8790374994277954,1.883350133895874,0.03900289535522461,0.02358388900756836
69,69,1.87638258934021,1.8853355646133423,0.03947591781616211,0.012895822525024414
70,70,1.8790276050567627,1.8804693222045898,0.039498090744018555,0.03404402732849121
71,71,1.8684998750686646,1.8700919151306152,0.04406404495239258,0.016157865524291992
72,72,1.8716926574707031,1.8646372556686401,0.046768903732299805,0.01630687713623047
73,73,1.8619822263717651,1.8667019605636597,0.04491734504699707,0.012792825698852539
74,74,1.8627612590789795,1.8708430528640747,0.03996586799621582,0.013230085372924805
75,75,1.8641949892044067,1.8675371408462524,0.038785696029663086,0.01501011848449707
76,76,1.8651368618011475,1.8585697412490845,0.04726290702819824,0.016546010971069336
77,77,1.8463836908340454,1.8576462268829346,0.04681110382080078,0.016302108764648438
78,78,1.8540143966674805,1.8594504594802856,0.04063987731933594,0.01264190673828125
79,79,1.834941029548645,1.861404538154602,0.039620161056518555,0.015058040618896484
80,80,1.8398988246917725,1.8598140478134155,0.04614710807800293,0.015596151351928711
81,81,1.8334312438964844,1.8494576215744019,0.04607081413269043,0.01654815673828125
82,82,1.8274654150009155,1.8457175493240356,0.04257607460021973,0.01367497444152832
83,83,1.841270089149475,1.8457262516021729,0.038813114166259766,0.012898921966552734
84,84,1.8361905813217163,1.8457207679748535,0.03995513916015625,0.013003110885620117
85,85,1.8206552267074585,1.8541260957717896,0.045967817306518555,0.015449762344360352
86,86,1.810572862625122,1.8510326147079468,0.04630875587463379,0.015259981155395508
87,87,1.8159267902374268,1.8416510820388794,0.04348587989807129,0.014434099197387695
88,88,1.8014507293701172,1.8344804048538208,0.04097700119018555,0.01518702507019043
89,89,1.8049126863479614,1.8311799764633179,0.03978419303894043,0.015259981155395508
90,90,1.8067790269851685,1.8378257751464844,0.03968191146850586,0.013688087463378906
91,91,1.8000165224075317,1.8500463962554932,0.04532766342163086,0.015215158462524414
92,92,1.789632797241211,1.8524746894836426,0.04726290702819824,0.015586137771606445
93,93,1.8069913387298584,1.8424733877182007,0.04126906394958496,0.012900114059448242
94,94,1.786083459854126,1.836125373840332,0.0393369197845459,0.012796163558959961
