,epoch,loss,val_loss,time,val_time
0,0,3.074479103088379,3.0755434036254883,0.04784512519836426,0.015733957290649414
1,1,3.0295639038085938,3.0541176795959473,0.04732108116149902,0.016656160354614258
2,2,3.017573595046997,3.033133029937744,0.04512429237365723,0.015120983123779297
3,3,3.007415294647217,3.008230447769165,0.04560708999633789,0.017202138900756836
4,4,2.9890358448028564,2.9830191135406494,0.047386884689331055,0.016560077667236328
5,5,2.966693878173828,2.960084915161133,0.04781818389892578,0.016647815704345703
6,6,2.946887731552124,2.9409122467041016,0.047592878341674805,0.015429973602294922
7,7,2.9293410778045654,2.925255298614502,0.046228885650634766,0.016310930252075195
8,8,2.917250633239746,2.9111545085906982,0.0457921028137207,0.0162808895111084
9,9,2.895963191986084,2.8972198963165283,0.046682119369506836,0.017497777938842773
10,10,2.874876022338867,2.8820927143096924,0.04903888702392578,0.01661086082458496
11,11,2.857069492340088,2.8657498359680176,0.04642009735107422,0.01587200164794922
12,12,2.8410985469818115,2.8483221530914307,0.04566383361816406,0.015763044357299805
13,13,2.8220784664154053,2.829193353652954,0.044486045837402344,0.015687227249145508
14,14,2.8090362548828125,2.8096725940704346,0.045964956283569336,0.01790904998779297
15,15,2.786066770553589,2.788027763366699,0.04912996292114258,0.01594090461730957
16,16,2.7672486305236816,2.7660014629364014,0.04692816734313965,0.015150070190429688
17,17,2.752398729324341,2.744518280029297,0.044983863830566406,0.016215801239013672
18,18,2.7341468334198,2.72421932220459,0.04700589179992676,0.016277074813842773
19,19,2.709372043609619,2.703524589538574,0.04632687568664551,0.017356157302856445
20,20,2.692258596420288,2.6814308166503906,0.04814410209655762,0.016695022583007812
21,21,2.6657278537750244,2.658853054046631,0.045130014419555664,0.015022754669189453
22,22,2.6366970539093018,2.6356022357940674,0.04524397850036621,0.015007257461547852
23,23,2.615131378173828,2.611774444580078,0.04524374008178711,0.01539301872253418
24,24,2.5872859954833984,2.5869791507720947,0.04681992530822754,0.017176151275634766
25,25,2.5636093616485596,2.560023069381714,0.04755997657775879,0.01682901382446289
26,26,2.528398036956787,2.5276782512664795,0.04460024833679199,0.016371965408325195
27,27,2.4918174743652344,2.4900288581848145,0.045371055603027344,0.016727924346923828
28,28,2.45937180519104,2.4569249153137207,0.04599404335021973,0.01692485809326172
29,29,2.417558431625366,2.422269582748413,0.04788827896118164,0.015810251235961914
30,30,2.3833274841308594,2.3865506649017334,0.04775691032409668,0.015573978424072266
31,31,2.33742618560791,2.3515589237213135,0.04615306854248047,0.016132831573486328
32,32,2.2994649410247803,2.317934513092041,0.04698896408081055,0.015674829483032227
