,epoch,loss,val_loss,time,val_time
62,62,1.9193482398986816,2.028280019760132,0.15775132179260254,0.04737687110900879
63,63,1.9182066917419434,1.983534812927246,0.14375972747802734,0.031842947006225586
64,64,1.9085919857025146,1.9693470001220703,0.17489862442016602,0.04800248146057129
65,65,1.9051576852798462,1.979247808456421,0.08120512962341309,0.03010869026184082
66,66,1.8901519775390625,1.968367099761963,0.13282108306884766,0.04253816604614258
67,67,1.885011911392212,1.9628350734710693,0.12637948989868164,0.06343674659729004
68,68,1.8947824239730835,1.9493436813354492,0.13401079177856445,0.0455937385559082
69,69,1.8859773874282837,1.953969120979309,0.120361328125,0.0639657974243164
70,70,1.8643977642059326,1.9294849634170532,0.17537569999694824,0.05520009994506836
71,71,1.855259895324707,1.9612785577774048,0.15076541900634766,0.04949665069580078
72,72,1.876602292060852,1.9504544734954834,0.17306232452392578,0.06312012672424316
73,73,1.8397622108459473,1.9663339853286743,0.16390442848205566,0.03062152862548828
74,74,1.866727590560913,1.988142490386963,0.12342572212219238,0.08249139785766602
75,75,1.8581265211105347,1.9449621438980103,0.14011836051940918,0.03181147575378418
76,76,1.849855661392212,1.9513084888458252,0.14361977577209473,0.031614065170288086
77,77,1.8383021354675293,1.932914137840271,0.11739015579223633,0.05819225311279297
78,78,1.8450559377670288,1.9338968992233276,0.14325952529907227,0.03450322151184082
79,79,1.836851716041565,1.974960446357727,0.10822033882141113,0.06353497505187988
80,80,1.8334217071533203,1.9495822191238403,0.07970833778381348,0.0466153621673584
81,81,1.8302931785583496,1.9372234344482422,0.12659406661987305,0.0406641960144043
82,82,1.8164280652999878,1.947027325630188,0.10147595405578613,0.06389832496643066
83,83,1.806302547454834,1.9952811002731323,0.13535165786743164,0.056075334548950195
84,84,1.8131545782089233,2.1178789138793945,0.09532904624938965,0.06392931938171387
85,85,1.8787270784378052,2.1021552085876465,0.15972900390625,0.03418278694152832
86,86,1.9695138931274414,2.0058467388153076,0.1398458480834961,0.032192230224609375
87,87,1.8968384265899658,2.103663206100464,0.12732720375061035,0.056450843811035156
88,88,1.9383223056793213,2.012667417526245,0.13643407821655273,0.04764509201049805
89,89,1.8677624464035034,1.9920514822006226,0.17623305320739746,0.030660629272460938
90,90,1.8860318660736084,2.023662805557251,0.1316540241241455,0.04263567924499512
91,91,1.837333083152771,2.0985779762268066,0.1280961036682129,0.0659186840057373
92,92,1.8905526399612427,2.008868932723999,0.12490510940551758,0.06316256523132324
93,93,1.860322117805481,1.966864824295044,0.15929007530212402,0.031824350357055664
94,94,1.8510453701019287,2.0074000358581543,0.1421523094177246,0.06995296478271484
95,95,1.88498055934906,2.0222792625427246,0.13701343536376953,0.047445058822631836
96,96,1.8910044431686401,1.9859217405319214,0.19236516952514648,0.04703879356384277
97,97,1.8204377889633179,2.15274977684021,0.14223909378051758,0.03161787986755371
98,98,1.917643427848816,1.9926478862762451,0.11115455627441406,0.0638875961303711
99,99,1.8316417932510376,2.007129192352295,0.11113739013671875,0.06752610206604004
100,100,1.8940832614898682,1.9789506196975708,0.1552410125732422,0.03183412551879883
101,101,1.8108830451965332,2.054720163345337,0.11096644401550293,0.05861520767211914
102,102,1.8961782455444336,2.0076000690460205,0.11577987670898438,0.06367731094360352
103,103,1.8839765787124634,1.9940299987792969,0.11125540733337402,0.04745984077453613
104,104,1.8594177961349487,1.9778722524642944,0.14306020736694336,0.07924556732177734
105,105,1.8439953327178955,2.0121397972106934,0.12720584869384766,0.06376171112060547
106,106,1.8391308784484863,2.0162107944488525,0.12741303443908691,0.032189369201660156
107,107,1.8502588272094727,1.9289017915725708,0.14406156539916992,0.03168892860412598
108,108,1.8126587867736816,1.9723008871078491,0.14334487915039062,0.07599520683288574
109,109,1.8293790817260742,1.9942981004714966,0.11443877220153809,0.06368517875671387
110,110,1.824933409690857,2.048753261566162,0.12745928764343262,0.04800248146057129
111,111,1.8384572267532349,1.960188388824463,0.16600298881530762,0.02414727210998535
112,112,1.782633662223816,1.9684388637542725,0.1268150806427002,0.06380486488342285
113,113,1.7881535291671753,1.9501720666885376,0.1318056583404541,0.05042219161987305
114,114,1.781470775604248,1.9521725177764893,0.15101242065429688,0.0443727970123291
115,115,1.7832326889038086,1.9672404527664185,0.16185975074768066,0.048107147216796875
116,116,1.7972626686096191,1.9293302297592163,0.206587553024292,0.03869938850402832
117,117,1.7853859663009644,1.9111534357070923,0.13615202903747559,0.03181099891662598
118,118,1.7847119569778442,1.920454502105713,0.13248682022094727,0.0431671142578125
119,119,1.7538862228393555,1.9440333843231201,0.12658023834228516,0.04763078689575195
120,120,1.7552988529205322,1.9201009273529053,0.14339971542358398,0.039697885513305664
121,121,1.7513229846954346,1.9393329620361328,0.1513223648071289,0.04736447334289551
122,122,1.7419606447219849,1.9547635316848755,0.1437087059020996,0.04819130897521973
123,123,1.731818675994873,2.0086302757263184,0.12767410278320312,0.0635986328125
124,124,1.759240746498108,1.9916950464248657,0.15805816650390625,0.03153538703918457
125,125,1.7174280881881714,1.933902621269226,0.12690114974975586,0.03207969665527344
126,126,1.7151453495025635,1.9331823587417603,0.1426701545715332,0.047338008880615234
127,127,1.715362310409546,2.007864475250244,0.1108088493347168,0.03186655044555664
128,128,1.730027675628662,2.030613422393799,0.14298105239868164,0.03221940994262695
129,129,1.7849920988082886,1.9786063432693481,0.12645983695983887,0.0478670597076416
130,130,1.7436039447784424,1.968993067741394,0.15925908088684082,0.07541060447692871
131,131,1.7271151542663574,1.9596235752105713,0.09925413131713867,0.07196331024169922
132,132,1.750175952911377,1.9625059366226196,0.1354682445526123,0.0751190185546875
133,133,1.7140452861785889,2.0216569900512695,0.11519956588745117,0.03152751922607422
134,134,1.7658846378326416,1.964080810546875,0.09533143043518066,0.07197856903076172
135,135,1.7732917070388794,1.9291011095046997,0.11815237998962402,0.047766923904418945
136,136,1.7205647230148315,2.0028750896453857,0.14300060272216797,0.05332064628601074
137,137,1.7661113739013672,1.9248619079589844,0.12092947959899902,0.048090457916259766
138,138,1.7378534078598022,1.9427623748779297,0.1418905258178711,0.03178763389587402
139,139,1.7363331317901611,2.001821994781494,0.17815113067626953,0.027314424514770508
140,140,1.7548881769180298,1.9508802890777588,0.14270544052124023,0.04921436309814453
141,141,1.6849058866500854,1.938244104385376,0.16096830368041992,0.04826688766479492
142,142,1.7156529426574707,1.935870885848999,0.13956689834594727,0.07338595390319824
143,143,1.7256109714508057,1.9455645084381104,0.11704635620117188,0.03177905082702637
144,144,1.6959657669067383,1.9844650030136108,0.15905165672302246,0.036493778228759766
145,145,1.714085340499878,1.9719163179397583,0.11925244331359863,0.04909920692443848
146,146,1.695602536201477,1.9482043981552124,0.14272570610046387,0.03048539161682129
147,147,1.679988145828247,1.954546332359314,0.14418840408325195,0.047841787338256836
148,148,1.6732796430587769,1.974881649017334,0.1425786018371582,0.04733633995056152
149,149,1.6953502893447876,1.9257808923721313,0.11194348335266113,0.05828523635864258
150,150,1.6970564126968384,1.9155887365341187,0.11694645881652832,0.06336617469787598
151,151,1.6837685108184814,1.961969017982483,0.12749576568603516,0.04760003089904785
152,152,1.681443214416504,1.998089075088501,0.12708401679992676,0.048099517822265625
153,153,1.654707908630371,2.0081706047058105,0.11162376403808594,0.05041837692260742
154,154,1.6678496599197388,1.9778356552124023,0.20334935188293457,0.07940244674682617
155,155,1.677725076675415,1.9583415985107422,0.08623623847961426,0.07922124862670898
156,156,1.6599626541137695,2.034496784210205,0.14176154136657715,0.03451395034790039
157,157,1.6789135932922363,1.9929269552230835,0.12385702133178711,0.04778337478637695
158,158,1.6836742162704468,1.9682658910751343,0.11181950569152832,0.0635385513305664
159,159,1.7056185007095337,1.9556784629821777,0.14354419708251953,0.048108816146850586
160,160,1.6706621646881104,2.0194828510284424,0.09477663040161133,0.06373405456542969
161,161,1.7263010740280151,1.9441280364990234,0.11199784278869629,0.03819870948791504
162,162,1.7243512868881226,1.9422736167907715,0.07298135757446289,0.023661136627197266
163,163,1.6977850198745728,2.0890555381774902,0.13578176498413086,0.06488800048828125
164,164,1.7193342447280884,2.158092498779297,0.14242005348205566,0.03186774253845215
165,165,1.7706215381622314,1.9888100624084473,0.12942981719970703,0.07744717597961426
166,166,1.7048252820968628,1.992942214012146,0.12757444381713867,0.04783463478088379
167,167,1.7165193557739258,1.999330997467041,0.09516382217407227,0.07949376106262207
168,168,1.7010008096694946,,0.1589198112487793,
