,epoch,loss,val_loss,time,val_time
0,0,1.8415690660476685,2.212867498397827,0.1351161003112793,0.016676902770996094
1,1,2.135786294937134,2.0650482177734375,0.04943513870239258,0.01699995994567871
2,2,2.043647289276123,2.246089220046997,0.04431295394897461,0.015465974807739258
3,3,2.047297716140747,1.9980945587158203,0.04379105567932129,0.016291141510009766
4,4,1.8867499828338623,1.9387485980987549,0.04545021057128906,0.01676797866821289
5,5,1.879876971244812,1.9241100549697876,0.04711413383483887,0.01648092269897461
6,6,1.8593461513519287,1.9750511646270752,0.04674482345581055,0.015239953994750977
7,7,1.8774582147598267,1.9550566673278809,0.04254794120788574,0.014996051788330078
8,8,1.8441498279571533,1.9012550115585327,0.04448223114013672,0.015861988067626953
9,9,1.8135429620742798,1.8877270221710205,0.04537010192871094,0.015950918197631836
10,10,1.8111045360565186,1.8851642608642578,0.04660391807556152,0.01444101333618164
11,11,1.8120779991149902,1.8777769804000854,0.04665994644165039,0.015815258026123047
12,12,1.7870972156524658,1.8638255596160889,0.04621601104736328,0.015052080154418945
13,13,1.7662807703018188,1.8686025142669678,0.04340314865112305,0.013588905334472656
14,14,1.7548967599868774,1.8784196376800537,0.043351173400878906,0.013225317001342773
15,15,1.7400813102722168,1.902739405632019,0.04583597183227539,0.01395106315612793
16,16,1.7480442523956299,1.8884961605072021,0.044922828674316406,0.014063119888305664
17,17,1.722385048866272,1.9112200736999512,0.043817996978759766,0.01347804069519043
18,18,1.7289308309555054,1.9444509744644165,0.04316520690917969,0.013864994049072266
19,19,1.7205744981765747,1.9309606552124023,0.04451608657836914,0.013824939727783203
20,20,1.7197685241699219,1.8971363306045532,0.04462289810180664,0.014419794082641602
21,21,1.6870455741882324,1.9242910146713257,0.04589104652404785,0.014839887619018555
22,22,1.685105323791504,1.9588249921798706,0.044287919998168945,0.01424098014831543
23,23,1.6714468002319336,1.9605355262756348,0.045406341552734375,0.014478206634521484
24,24,1.6761956214904785,1.940561056137085,0.04509711265563965,0.013500213623046875
25,25,1.649840235710144,1.9272712469100952,0.046005964279174805,0.014674901962280273
26,26,1.6567673683166504,1.9853346347808838,0.045081138610839844,0.01507115364074707
27,27,1.6352075338363647,1.8807337284088135,0.0451810359954834,0.014184951782226562
28,28,1.6244667768478394,1.8182989358901978,0.04491305351257324,0.015569925308227539
29,29,1.6531411409378052,1.8686542510986328,0.044879913330078125,0.015017032623291016
30,30,1.6074587106704712,1.9309886693954468,0.04405808448791504,0.014180898666381836
31,31,1.6129144430160522,1.8671109676361084,0.046373844146728516,0.016381025314331055
32,32,1.6323328018188477,1.8358899354934692,0.04842114448547363,0.016295909881591797
33,33,1.5946351289749146,1.8817416429519653,0.04581570625305176,0.015386104583740234
34,34,1.6139668226242065,1.8521392345428467,0.04474806785583496,0.015212059020996094
35,35,1.581432580947876,1.887101173400879,0.04564309120178223,0.015337944030761719
36,36,1.5947861671447754,1.9290871620178223,0.045346975326538086,0.014158010482788086
37,37,1.5703763961791992,1.9156081676483154,0.04597830772399902,0.014752864837646484
38,38,1.568362832069397,1.9157501459121704,0.043881893157958984,0.013957977294921875
39,39,1.5812745094299316,1.991075038909912,0.04545426368713379,0.014503002166748047
