,epoch,loss,val_loss,time,val_time
0,0,4.284024715423584,4.265189170837402,0.04294776916503906,0.014543771743774414
1,1,4.21856689453125,4.2531280517578125,0.042086124420166016,0.0178067684173584
2,2,4.231672763824463,4.237617492675781,0.0401310920715332,0.020743131637573242
3,3,4.2356157302856445,4.232823371887207,0.04374289512634277,0.017707109451293945
4,4,4.219291687011719,4.228824615478516,0.04568195343017578,0.01669001579284668
5,5,4.220224380493164,4.219408988952637,0.044034719467163086,0.01596379280090332
6,6,4.207540512084961,4.211272239685059,0.04359912872314453,0.014991044998168945
7,7,4.196227073669434,4.208438396453857,0.04291796684265137,0.015902996063232422
8,8,4.188906669616699,4.2055158615112305,0.04245281219482422,0.016455888748168945
9,9,4.175180435180664,4.197758674621582,0.04054975509643555,0.019952058792114258
10,10,4.139350414276123,4.188920974731445,0.04275703430175781,0.018200159072875977
11,11,4.140868663787842,4.180562496185303,0.045021772384643555,0.01590418815612793
12,12,4.1573920249938965,4.1729512214660645,0.04359126091003418,0.016185283660888672
13,13,4.125490188598633,4.164687633514404,0.043211936950683594,0.016713857650756836
14,14,4.128496170043945,4.155261039733887,0.04200005531311035,0.016922950744628906
15,15,4.128625869750977,4.145481586456299,0.04357409477233887,0.0179750919342041
16,16,4.114925384521484,4.136223793029785,0.04298067092895508,0.0169980525970459
17,17,4.084127426147461,4.127236366271973,0.04410219192504883,0.01593303680419922
18,18,4.079812526702881,4.1169233322143555,0.04526090621948242,0.016192913055419922
19,19,4.110488414764404,4.104755401611328,0.04546093940734863,0.015374183654785156
20,20,4.057049751281738,4.092283725738525,0.04330587387084961,0.01667499542236328
21,21,4.062752723693848,4.0802106857299805,0.04343986511230469,0.016124963760375977
22,22,4.024327754974365,4.067258834838867,0.04120779037475586,0.01792001724243164
23,23,4.0337114334106445,4.053611755371094,0.04211592674255371,0.017116069793701172
24,24,4.019407749176025,4.03961706161499,0.0445711612701416,0.01656198501586914
25,25,3.989441156387329,4.025094509124756,0.04436087608337402,0.016816139221191406
26,26,3.9615578651428223,4.009862422943115,0.04542899131774902,0.015239953994750977
27,27,3.952906608581543,3.992643356323242,0.043328046798706055,0.01696610450744629
28,28,3.9428813457489014,3.9730982780456543,0.04415106773376465,0.01684880256652832
29,29,3.9010164737701416,3.9528491497039795,0.042008161544799805,0.02148890495300293
30,30,3.8948349952697754,3.931565523147583,0.04308485984802246,0.017978906631469727
31,31,3.871142864227295,3.908905029296875,0.04347681999206543,0.016707897186279297
32,32,3.862330436706543,3.884608030319214,0.04479408264160156,0.017084836959838867
33,33,3.832042932510376,3.858597993850708,0.041651010513305664,0.015674114227294922
34,34,3.777010440826416,3.8310673236846924,0.04345989227294922,0.01575183868408203
35,35,3.736896514892578,3.8017666339874268,0.043459177017211914,0.1027078628540039
36,36,3.724740505218506,3.769040584564209,0.04514312744140625,0.016019105911254883
37,37,3.683065891265869,3.7326552867889404,0.046293020248413086,0.016388893127441406
