,epoch,loss,val_loss,time,val_time
0,0,1.9114400148391724,7.9100022315979,0.048346757888793945,0.015963077545166016
1,1,5.504081726074219,2.500239610671997,0.047091007232666016,0.015424966812133789
2,2,2.1363983154296875,1.995483636856079,0.04200887680053711,0.015678882598876953
3,3,1.9905747175216675,2.0957958698272705,0.04716992378234863,0.01580500602722168
4,4,2.1185030937194824,2.150346040725708,0.04803299903869629,0.01575303077697754
5,5,2.164577007293701,2.2026727199554443,0.042387962341308594,0.014220952987670898
6,6,2.105903387069702,2.1964380741119385,0.04048585891723633,0.01296091079711914
7,7,2.0640900135040283,2.2052559852600098,0.039415836334228516,0.013177156448364258
8,8,2.1618764400482178,2.162621259689331,0.03921318054199219,0.01285099983215332
9,9,2.10347056388855,2.1033027172088623,0.03903317451477051,0.012861013412475586
10,10,2.060314655303955,2.040884017944336,0.04185223579406738,0.013187170028686523
11,11,1.9819949865341187,2.123250961303711,0.040177106857299805,0.012743949890136719
12,12,2.0525052547454834,2.112839460372925,0.04013395309448242,0.012684106826782227
13,13,2.01750111579895,2.076265811920166,0.039884090423583984,0.013666868209838867
14,14,1.980248212814331,2.0750339031219482,0.03912496566772461,0.013521194458007812
15,15,1.9825618267059326,2.0493948459625244,0.040997982025146484,0.01341104507446289
16,16,1.9735374450683594,2.02278208732605,0.04201030731201172,0.0140380859375
17,17,1.923542857170105,2.0339324474334717,0.04044795036315918,0.01290273666381836
18,18,1.9130771160125732,2.050935983657837,0.042157649993896484,0.012701988220214844
19,19,1.9255086183547974,2.0348873138427734,0.03819108009338379,0.013772964477539062
20,20,1.873155951499939,2.0360496044158936,0.03999590873718262,0.012875080108642578
21,21,1.8944144248962402,2.0377731323242188,0.040699005126953125,0.013067960739135742
22,22,1.85614812374115,2.016124963760376,0.04040789604187012,0.01282811164855957
23,23,1.8465838432312012,,0.04065370559692383,
