,epoch,loss,val_loss,time,val_time
0,0,4.254885673522949,4.285177230834961,0.03888416290283203,0.013501882553100586
1,1,4.241576194763184,4.276700019836426,0.042633056640625,0.016212940216064453
2,2,4.214331150054932,4.311679840087891,0.04368114471435547,0.01523590087890625
3,3,4.243666172027588,4.305206775665283,0.04117083549499512,0.013599395751953125
4,4,4.209904193878174,4.296451568603516,0.03888297080993652,0.012607097625732422
5,5,4.201911926269531,4.272244930267334,0.03911399841308594,0.014723062515258789
6,6,4.204489231109619,4.254271030426025,0.03910970687866211,0.0193941593170166
7,7,4.192293643951416,4.2357707023620605,0.04000091552734375,0.017599105834960938
8,8,4.190985679626465,4.223499774932861,0.04385495185852051,0.016451120376586914
9,9,4.153262138366699,4.221807479858398,0.04463791847229004,0.014614105224609375
10,10,4.176454544067383,4.234373092651367,0.040992021560668945,0.013235807418823242
11,11,4.1733880043029785,4.2376389503479,0.0405731201171875,0.013475179672241211
12,12,4.153324604034424,4.248539447784424,0.04367423057556152,0.01598501205444336
13,13,4.125307559967041,4.270543098449707,0.044667959213256836,0.01594376564025879
14,14,4.1297430992126465,4.323304653167725,0.04410123825073242,0.01438283920288086
15,15,4.1128716468811035,4.437229156494141,0.03998112678527832,0.014127731323242188
16,16,4.113064765930176,4.50901985168457,0.0420069694519043,0.014139175415039062
17,17,4.0990753173828125,4.615779876708984,0.0399019718170166,0.013559103012084961
18,18,4.068474769592285,4.698544979095459,0.041834115982055664,0.01421809196472168
19,19,4.072543144226074,4.707561016082764,0.04170703887939453,0.013607025146484375
20,20,4.064779281616211,4.694529056549072,0.03997492790222168,0.013044118881225586
21,21,4.046844005584717,4.632613658905029,0.03723907470703125,0.012629985809326172
22,22,4.0186076164245605,4.507177352905273,0.03925514221191406,0.012847900390625
23,23,4.0663580894470215,4.328218936920166,0.03834891319274902,0.012552976608276367
24,24,4.002649307250977,4.232197284698486,0.03746318817138672,0.013544082641601562
25,25,4.0182881355285645,4.171371936798096,0.038661956787109375,0.015017986297607422
26,26,3.9849371910095215,4.1422858238220215,0.037596940994262695,0.021131038665771484
27,27,3.9604344367980957,4.126801013946533,0.03694891929626465,0.020344018936157227
28,28,3.938594102859497,4.12271785736084,0.040112972259521484,0.02670001983642578
29,29,3.973317861557007,4.096613883972168,0.04084014892578125,0.01664113998413086
30,30,3.913969039916992,4.078546047210693,0.04408669471740723,0.015969038009643555
31,31,3.9101879596710205,4.056872367858887,0.042954206466674805,0.014003992080688477
32,32,3.8847968578338623,4.049857139587402,0.039109230041503906,0.014832019805908203
33,33,3.8681163787841797,4.030512809753418,0.038323163986206055,0.015539169311523438
34,34,3.905411958694458,3.9623210430145264,0.043882131576538086,0.016314983367919922
35,35,3.8216028213500977,3.919300079345703,0.044132232666015625,0.01623988151550293
36,36,3.7888076305389404,3.887010335922241,0.04162883758544922,0.013839960098266602
37,37,3.831778049468994,3.854379892349243,0.03822827339172363,0.015918254852294922
38,38,3.7605490684509277,3.8240671157836914,0.03951406478881836,0.01523733139038086
39,39,3.7822253704071045,3.7993321418762207,0.04200887680053711,0.017789840698242188
40,40,3.686692714691162,3.773829936981201,0.044114112854003906,0.01614212989807129
41,41,3.6721296310424805,3.747668743133545,0.04260706901550293,0.014323949813842773
42,42,3.669346570968628,3.725843906402588,0.03820300102233887,0.014571189880371094
43,43,3.629486560821533,3.707515001296997,0.037854909896850586,0.015175819396972656
