,epoch,loss,val_loss,time,val_time
0,0,1.958404302597046,2.193938970565796,0.04037284851074219,0.01308894157409668
1,1,2.375288724899292,2.145001173019409,0.04211711883544922,0.018641948699951172
2,2,2.1708221435546875,2.303858757019043,0.046167850494384766,0.01517796516418457
3,3,2.3405020236968994,2.105498790740967,0.12744784355163574,0.014670133590698242
4,4,2.116621732711792,2.0300235748291016,0.04033088684082031,0.016392230987548828
5,5,2.0936148166656494,2.023378610610962,0.04596686363220215,0.01789069175720215
6,6,2.122246503829956,1.996488332748413,0.046627044677734375,0.015449047088623047
7,7,2.0861425399780273,2.017580270767212,0.04480791091918945,0.013026714324951172
8,8,2.0960781574249268,1.9948827028274536,0.040580034255981445,0.013926267623901367
9,9,2.0608603954315186,1.9619355201721191,0.04072713851928711,0.014412164688110352
10,10,2.0462000370025635,1.9606186151504517,0.04369378089904785,0.01704692840576172
11,11,1.9881893396377563,1.9603300094604492,0.04553985595703125,0.016343116760253906
12,12,1.98811936378479,1.9589165449142456,0.044793128967285156,0.014291048049926758
13,13,2.0121891498565674,1.9507296085357666,0.04193878173828125,0.015136957168579102
14,14,2.019946575164795,1.9263206720352173,0.04283618927001953,0.014047861099243164
15,15,1.9464985132217407,1.896609902381897,0.042562007904052734,0.017190933227539062
16,16,1.9681535959243774,1.8893996477127075,0.046173095703125,0.016258955001831055
17,17,1.935303807258606,1.892307162284851,0.04662513732910156,0.012876033782958984
18,18,1.9531382322311401,1.9002845287322998,0.04390311241149902,0.013196945190429688
19,19,1.9165992736816406,1.904977798461914,0.04052400588989258,0.012568950653076172
20,20,1.9362822771072388,1.8935461044311523,0.039372920989990234,0.012884378433227539
21,21,1.9229621887207031,1.8679770231246948,0.04292798042297363,0.013747930526733398
22,22,1.9069955348968506,1.8471297025680542,0.04290199279785156,0.019958972930908203
23,23,1.9255449771881104,1.8343037366867065,0.043247222900390625,0.017495155334472656
24,24,1.8912726640701294,1.8316911458969116,0.04047513008117676,0.015978336334228516
25,25,1.9019516706466675,1.8225950002670288,0.045825958251953125,0.01611328125
26,26,1.8677423000335693,1.8282090425491333,0.046826839447021484,0.014868021011352539
27,27,1.887025237083435,1.8411134481430054,0.041284799575805664,0.012700796127319336
28,28,1.8643385171890259,1.809378981590271,0.04285383224487305,0.013176918029785156
29,29,1.8554679155349731,1.777788758277893,0.04053831100463867,0.01780390739440918
30,30,1.846129059791565,1.7905218601226807,0.04285788536071777,0.014834880828857422
31,31,1.8583601713180542,1.7656350135803223,0.04572105407714844,0.018024921417236328
32,32,1.8423761129379272,1.766256332397461,0.04273819923400879,0.012824058532714844
33,33,1.8263676166534424,1.7786298990249634,0.040302276611328125,0.013009071350097656
34,34,1.8048760890960693,1.788390874862671,0.03942227363586426,0.013742685317993164
35,35,1.831241488456726,1.7713823318481445,0.04301190376281738,0.012790918350219727
36,36,1.8319308757781982,1.8103982210159302,0.04406595230102539,0.012495994567871094
37,37,1.8394039869308472,1.8221925497055054,0.041989803314208984,0.01264810562133789
38,38,1.839477300643921,1.837854266166687,0.04029583930969238,0.013738870620727539
39,39,1.8040658235549927,1.8222063779830933,0.0446469783782959,0.012475967407226562
40,40,1.7820707559585571,1.8064250946044922,0.03963065147399902,0.012492895126342773
41,41,1.7556167840957642,1.82382333278656,0.041715145111083984,0.012379884719848633
42,42,1.7602450847625732,1.8746068477630615,0.04165911674499512,0.012577056884765625
43,43,1.7512391805648804,1.7916059494018555,0.04279899597167969,0.012286901473999023
44,44,1.8475643396377563,1.7773847579956055,0.04196929931640625,0.012857675552368164
45,45,1.8150966167449951,1.7881371974945068,0.04433178901672363,0.012410163879394531
46,46,1.8393067121505737,1.7455075979232788,0.04269123077392578,0.014277935028076172
47,47,1.8104240894317627,1.7400404214859009,0.04395103454589844,0.020529985427856445
48,48,1.783951759338379,1.7934681177139282,0.04318881034851074,0.012237787246704102
49,49,1.7985432147979736,1.8035287857055664,0.04230308532714844,0.01293182373046875
50,50,1.7508853673934937,1.788596510887146,0.042289018630981445,0.015150785446166992
51,51,1.7838257551193237,1.786250114440918,0.04736518859863281,0.015559911727905273
52,52,1.7638200521469116,1.752860426902771,0.04483628273010254,0.013110160827636719
53,53,1.7726162672042847,1.7613123655319214,0.04241299629211426,0.013564109802246094
54,54,1.7312541007995605,1.7985243797302246,0.04409337043762207,0.01291799545288086
55,55,1.7619483470916748,1.7851753234863281,0.042572021484375,0.012692928314208984
56,56,1.736807107925415,1.7998393774032593,0.0433199405670166,0.012382030487060547
57,57,1.7503554821014404,1.7758411169052124,0.042041778564453125,0.012778997421264648
58,58,1.7257131338119507,1.794606328010559,0.04064798355102539,0.012490034103393555
59,59,1.8374184370040894,1.8362128734588623,0.04260706901550293,0.012695074081420898
60,60,1.749352216720581,1.8496439456939697,0.038185834884643555,0.013725996017456055
61,61,1.7886382341384888,1.7578340768814087,0.04436898231506348,0.013109922409057617
62,62,1.7938060760498047,1.7488224506378174,0.042385101318359375,0.012260198593139648
63,63,1.7440690994262695,1.81782066822052,0.04115700721740723,0.012086153030395508
64,64,1.75016188621521,1.852403163909912,0.04353690147399902,0.012590885162353516
65,65,1.7541537284851074,1.7916401624679565,0.04300284385681152,0.012761831283569336
66,66,1.737777829170227,1.7617791891098022,0.042263031005859375,0.013131856918334961
67,67,1.7059237957000732,1.7648072242736816,0.042668819427490234,0.012408018112182617
68,68,1.7101078033447266,,0.03977394104003906,
