,epoch,loss,val_loss,time,val_time
0,0,4.304803371429443,4.35496187210083,0.04461216926574707,0.016648054122924805
1,1,4.32092809677124,4.334710597991943,0.047577857971191406,0.015694856643676758
2,2,4.302085876464844,4.306608200073242,0.04638171195983887,0.017102956771850586
3,3,4.275777339935303,4.29072380065918,0.04549098014831543,0.015968799591064453
4,4,4.269598007202148,4.2786946296691895,0.04545307159423828,0.016688108444213867
5,5,4.237331390380859,4.259832859039307,0.04369521141052246,0.016095399856567383
6,6,4.233564853668213,4.238276481628418,0.044914960861206055,0.015577077865600586
7,7,4.239688396453857,4.225977420806885,0.047432899475097656,0.016628026962280273
8,8,4.207526683807373,4.217593193054199,0.044840335845947266,0.01435708999633789
9,9,4.220814228057861,4.207746982574463,0.04483771324157715,0.015582799911499023
10,10,4.182936191558838,4.19513463973999,0.04370903968811035,0.017911672592163086
11,11,4.179481506347656,4.182092666625977,0.0490880012512207,0.015724897384643555
12,12,4.161501884460449,4.169288158416748,0.046389102935791016,0.015026092529296875
13,13,4.1646928787231445,4.155731201171875,0.044406890869140625,0.01637125015258789
14,14,4.158309459686279,4.140532970428467,0.04505801200866699,0.01610589027404785
15,15,4.157968044281006,4.1251139640808105,0.04333090782165527,0.016689777374267578
16,16,4.123706817626953,4.109065532684326,0.04678797721862793,0.017587900161743164
17,17,4.120993137359619,4.092999458312988,0.0470890998840332,0.015713930130004883
18,18,4.107247352600098,4.077266693115234,0.04600191116333008,0.01557302474975586
19,19,4.097766876220703,4.060989856719971,0.043241024017333984,0.016401052474975586
20,20,4.100875377655029,4.045544147491455,0.0451200008392334,0.017959117889404297
21,21,4.079751014709473,4.031750202178955,0.04689908027648926,0.016659975051879883
22,22,4.046468734741211,4.016993045806885,0.04722094535827637,0.015281200408935547
23,23,4.041118144989014,4.0002827644348145,0.04515194892883301,0.016225099563598633
24,24,4.019256114959717,3.98199200630188,0.044178009033203125,0.016017913818359375
25,25,4.013229846954346,3.9632956981658936,0.046328067779541016,0.017741918563842773
26,26,3.992457389831543,3.9441328048706055,0.04615616798400879,0.016594886779785156
27,27,3.9850215911865234,3.924344778060913,0.047616004943847656,0.015688180923461914
28,28,3.967487335205078,3.9040372371673584,0.04540705680847168,0.016599655151367188
29,29,3.949972629547119,3.883999824523926,0.044384002685546875,0.01621389389038086
30,30,3.934920072555542,3.861969232559204,0.04548192024230957,0.017934083938598633
31,31,3.9097700119018555,3.836766004562378,0.0464320182800293,0.016920089721679688
32,32,3.888737201690674,3.810513734817505,0.04616594314575195,0.014366865158081055
33,33,3.8566274642944336,3.7831645011901855,0.04373311996459961,0.015254974365234375
34,34,3.8190760612487793,3.7542378902435303,0.04284191131591797,0.01717090606689453
35,35,3.7812321186065674,3.7235701084136963,0.04608607292175293,0.017740964889526367
36,36,3.7722036838531494,3.691105604171753,0.04705095291137695,0.01654505729675293
37,37,3.71699595451355,3.653560161590576,0.0458989143371582,0.015445709228515625
38,38,3.6858270168304443,3.6105856895446777,0.04258012771606445,0.01540517807006836
39,39,3.6419506072998047,3.5659921169281006,0.04348874092102051,0.016989946365356445
40,40,3.612239122390747,3.5206992626190186,0.04760432243347168,0.018655061721801758
41,41,3.570995807647705,3.4704558849334717,0.04607391357421875,0.016838788986206055
42,42,3.525768995285034,3.409442901611328,0.045295000076293945,0.01563286781311035
43,43,3.463866949081421,3.3420004844665527,0.044416189193725586,0.016097068786621094
44,44,3.399380683898926,3.2689735889434814,0.04421830177307129,0.01687908172607422
45,45,3.3869826793670654,3.2077879905700684,0.04480314254760742,0.016354084014892578
46,46,3.277657985687256,3.1481640338897705,0.04655885696411133,0.016933917999267578
47,47,3.238755226135254,3.087017774581909,0.045126914978027344,0.015831947326660156
48,48,3.168081521987915,3.013493537902832,0.044171810150146484,0.016470909118652344
49,49,3.1144049167633057,2.9489800930023193,0.04481315612792969,0.016135215759277344
50,50,3.119030714035034,2.9370815753936768,0.04638099670410156,0.016275882720947266
51,51,3.0600156784057617,2.9052035808563232,0.04803800582885742,0.01646900177001953
52,52,3.0159647464752197,2.8357436656951904,0.04413580894470215,0.016566038131713867
53,53,2.9800310134887695,2.7996811866760254,0.04439282417297363,0.01655411720275879
54,54,2.992748260498047,2.787254571914673,0.04500603675842285,0.016215085983276367
55,55,2.94864821434021,2.794994592666626,0.04735279083251953,0.015542030334472656
56,56,2.9240243434906006,2.7816975116729736,0.04738211631774902,0.016961097717285156
57,57,2.9941396713256836,2.7782142162323,0.04482579231262207,0.01547694206237793
58,58,2.9266295433044434,2.7446017265319824,0.044183969497680664,0.015185832977294922
59,59,2.928635835647583,2.71443247795105,0.044075965881347656,0.01817011833190918
60,60,2.9730398654937744,2.7166919708251953,0.04601097106933594,0.015606164932250977
61,61,2.894200086593628,2.7050282955169678,0.046643972396850586,0.014447689056396484
62,62,2.8613672256469727,2.6702992916107178,0.04506516456604004,0.016506195068359375
