,epoch,loss,val_loss,time,val_time
0,0,4.428165435791016,4.29865837097168,0.04530620574951172,0.014473199844360352
1,1,4.3875732421875,4.28718376159668,0.04358386993408203,0.015580892562866211
2,2,4.3981709480285645,4.290408134460449,0.043704986572265625,0.014020204544067383
3,3,4.3687615394592285,4.282855033874512,0.04419207572937012,0.0195770263671875
4,4,4.366697788238525,4.2665205001831055,0.04355502128601074,0.017737865447998047
5,5,4.3321428298950195,4.253021240234375,0.0461277961730957,0.016789913177490234
6,6,4.330787658691406,4.245601654052734,0.04744982719421387,0.014966011047363281
7,7,4.3275837898254395,4.238461971282959,0.043541908264160156,0.01675701141357422
8,8,4.315394878387451,4.230863571166992,0.043884992599487305,0.015834808349609375
9,9,4.313682556152344,4.226528644561768,0.04558897018432617,0.017963886260986328
10,10,4.295661926269531,4.2233076095581055,0.04663705825805664,0.01630401611328125
11,11,4.284931182861328,4.217015743255615,0.044379234313964844,0.014348030090332031
12,12,4.276405334472656,4.207614898681641,0.044232845306396484,0.01577901840209961
13,13,4.268811225891113,4.198020935058594,0.04428386688232422,0.016059160232543945
14,14,4.253719329833984,4.190267086029053,0.044801950454711914,0.017412900924682617
15,15,4.247895240783691,4.183099746704102,0.04606914520263672,0.015913009643554688
16,16,4.229838848114014,4.174501419067383,0.046024322509765625,0.014178037643432617
17,17,4.230632781982422,4.164628505706787,0.044728755950927734,0.015529870986938477
18,18,4.225579261779785,4.155444145202637,0.043399810791015625,0.01682305335998535
19,19,4.216797828674316,4.146326065063477,0.04549407958984375,0.018720149993896484
20,20,4.202004909515381,4.135156631469727,0.04677700996398926,0.01553201675415039
21,21,4.188662052154541,4.1228132247924805,0.04472804069519043,0.014278173446655273
22,22,4.177366256713867,4.110945224761963,0.12793707847595215,0.017071247100830078
23,23,4.171024799346924,4.099136829376221,0.04604911804199219,0.017255783081054688
24,24,4.142102241516113,4.085785388946533,0.045153141021728516,0.01638197898864746
25,25,4.130338668823242,4.070760726928711,0.04376101493835449,0.016048192977905273
26,26,4.119611740112305,4.0551371574401855,0.04462885856628418,0.017529964447021484
27,27,4.107809066772461,4.0390424728393555,0.04445815086364746,0.018480300903320312
28,28,4.100478172302246,4.0217084884643555,0.04621100425720215,0.015267133712768555
29,29,4.069674968719482,4.002500534057617,0.04613089561462402,0.015817880630493164
30,30,4.046780586242676,3.9821414947509766,0.04437994956970215,0.017403841018676758
31,31,4.028338432312012,3.960500478744507,0.04375910758972168,0.017719030380249023
32,32,4.012338638305664,3.936455249786377,0.044497013092041016,0.018548011779785156
33,33,3.9856839179992676,3.9097900390625,0.04715085029602051,0.01707911491394043
34,34,3.9621777534484863,3.88145112991333,0.04633307456970215,0.014490842819213867
35,35,3.9353506565093994,3.850245237350464,0.04411482810974121,0.017325162887573242
36,36,3.902268409729004,3.8154590129852295,0.04390692710876465,0.015461921691894531
37,37,3.875166893005371,3.7773256301879883,0.04453682899475098,0.01692962646484375
38,38,3.830090284347534,3.735747814178467,0.0463259220123291,0.016857147216796875
39,39,3.790212392807007,3.690927028656006,0.045514822006225586,0.014011859893798828
40,40,3.7710626125335693,3.6437437534332275,0.04416513442993164,0.01608586311340332
41,41,3.720505475997925,3.5948376655578613,0.041893959045410156,0.01599717140197754
42,42,3.663130283355713,3.5389418601989746,0.046823978424072266,0.01756000518798828
43,43,3.6132402420043945,3.474191904067993,0.045790910720825195,0.01512598991394043
44,44,3.562448501586914,3.4041683673858643,0.045873165130615234,0.01491403579711914
45,45,3.496015787124634,3.331327199935913,0.04453086853027344,0.0157010555267334
46,46,3.443798303604126,3.261136531829834,0.044069766998291016,0.015535116195678711
47,47,3.3943984508514404,3.1973202228546143,0.04629015922546387,0.01869797706604004
48,48,3.3296947479248047,3.130129098892212,0.0451200008392334,0.015543699264526367
49,49,3.2743546962738037,3.0640227794647217,0.043725013732910156,0.014311075210571289
50,50,3.224092960357666,3.011643171310425,0.04351019859313965,0.01603102684020996
51,51,3.1734814643859863,2.9783565998077393,0.042845964431762695,0.015289068222045898
52,52,3.1558432579040527,2.96048903465271,0.044055938720703125,0.017531156539916992
53,53,3.0771877765655518,2.9359350204467773,0.04641103744506836,0.01573491096496582
54,54,3.037299156188965,2.9101734161376953,0.04701805114746094,0.016872882843017578
55,55,3.0163156986236572,2.862032651901245,0.04386091232299805,0.01596379280090332
56,56,2.998016834259033,2.834099054336548,0.04346275329589844,0.015918970108032227
57,57,2.9840593338012695,2.8172996044158936,0.04494285583496094,0.018051862716674805
58,58,2.954005479812622,2.811086654663086,0.04516792297363281,0.019273996353149414
