,epoch,loss,val_loss,time,val_time
78,78,2.3509154319763184,2.438633918762207,0.08560562133789062,0.024995088577270508
79,79,2.3566510677337646,2.448686122894287,0.10158610343933105,0.029069185256958008
80,80,2.3557612895965576,2.477656602859497,0.10721325874328613,0.028428316116333008
81,81,2.371946096420288,2.4097487926483154,0.09313583374023438,0.024978160858154297
82,82,2.364550828933716,2.3756635189056396,0.08500838279724121,0.026483535766601562
83,83,2.3422679901123047,2.479671001434326,0.09255075454711914,0.025040149688720703
84,84,2.3466036319732666,2.487020254135132,0.09191226959228516,0.024532794952392578
85,85,2.2874579429626465,2.5379080772399902,0.0986928939819336,0.04308772087097168
86,86,2.303349256515503,2.4314584732055664,0.09441804885864258,0.027875661849975586
87,87,2.24775767326355,2.4607982635498047,0.11992526054382324,0.02793264389038086
88,88,2.278923749923706,2.4751219749450684,0.10295295715332031,0.028420686721801758
89,89,2.3559792041778564,2.3687798976898193,0.09643363952636719,0.03186845779418945
90,90,2.281614303588867,2.499875545501709,0.08812308311462402,0.03451943397521973
91,91,4.372344493865967,2.642848253250122,0.08963418006896973,0.027532100677490234
92,92,2.2953927516937256,2.506577253341675,0.0966792106628418,0.028093814849853516
93,93,2.3254311084747314,2.3970298767089844,0.08795738220214844,0.025833606719970703
94,94,2.34255313873291,2.5740256309509277,0.0863192081451416,0.026996850967407227
95,95,2.2996573448181152,3.049095392227173,0.0918278694152832,0.03262662887573242
96,96,2.364548444747925,2.521831750869751,0.0935664176940918,0.025002241134643555
97,97,2.3393070697784424,2.4976205825805664,0.0989832878112793,0.031078815460205078
98,98,2.377035617828369,2.598996639251709,0.09894013404846191,0.028003692626953125
99,99,2.3480002880096436,2.7196459770202637,0.0982663631439209,0.02456212043762207
100,100,2.35764741897583,2.6275434494018555,0.08122658729553223,0.02952718734741211
101,101,2.3211140632629395,2.6137824058532715,0.08832216262817383,0.0300295352935791
102,102,2.39090895652771,2.6157143115997314,0.08808088302612305,0.024605751037597656
103,103,2.3372745513916016,2.632103204727173,0.09031438827514648,0.027007341384887695
104,104,2.3122642040252686,2.523057460784912,0.09215855598449707,0.025298595428466797
105,105,2.3169195652008057,2.4366230964660645,0.08384919166564941,0.0301206111907959
106,106,2.306165933609009,2.50581955909729,0.07176494598388672,0.0262148380279541
107,107,2.3167526721954346,2.857177972793579,0.09148168563842773,0.02901434898376465
108,108,2.384868860244751,2.3543553352355957,0.09320712089538574,0.028429031372070312
109,109,2.399963617324829,2.3406567573547363,0.0920557975769043,0.0283358097076416
110,110,2.2955665588378906,2.6221954822540283,0.0917048454284668,0.029655933380126953
111,111,2.299558639526367,2.653751850128174,0.10180282592773438,0.02737140655517578
112,112,2.301798105239868,2.3767056465148926,0.08542275428771973,0.026440143585205078
113,113,2.2968339920043945,2.578477621078491,0.07839465141296387,0.039263010025024414
114,114,2.240856647491455,3.1254940032958984,0.1018221378326416,0.03801083564758301
115,115,2.2826967239379883,2.373483657836914,0.09211492538452148,0.02602553367614746
116,116,2.2638871669769287,2.2933433055877686,0.09929084777832031,0.028627872467041016
117,117,2.3049564361572266,2.427598714828491,0.09693598747253418,0.026999950408935547
118,118,2.219243288040161,3.1556808948516846,0.10310125350952148,0.02637958526611328
119,119,2.279355764389038,2.7494630813598633,0.09663152694702148,0.030585765838623047
120,120,2.2639191150665283,2.364657402038574,0.09085607528686523,0.025899887084960938
121,121,2.280660629272461,2.387108087539673,0.11888480186462402,0.035584211349487305
122,122,2.2088708877563477,2.6693034172058105,0.08962512016296387,0.02558732032775879
123,123,2.2427186965942383,2.507505416870117,0.09521079063415527,0.029254674911499023
124,124,2.2097127437591553,2.303624153137207,0.09845161437988281,0.0259091854095459
125,125,2.223900079727173,2.4021291732788086,0.10009193420410156,0.029310941696166992
126,126,2.2316510677337646,2.682429790496826,0.10222291946411133,0.029068470001220703
127,127,2.1612634658813477,2.69085955619812,0.0995635986328125,0.030846118927001953
128,128,2.2571873664855957,2.3779749870300293,0.09225845336914062,0.024999618530273438
129,129,2.259286403656006,2.343061685562134,0.0941312313079834,0.03942084312438965
130,130,2.4927704334259033,2.5890257358551025,0.09159469604492188,0.03263401985168457
131,131,2.2548305988311768,3.0479960441589355,0.09521341323852539,0.036434173583984375
132,132,2.2069435119628906,2.8743858337402344,0.09674763679504395,0.026214599609375
133,133,2.254976749420166,2.5879228115081787,0.1010291576385498,0.03411507606506348
134,134,2.2072858810424805,2.5307250022888184,0.0966949462890625,0.025000333786010742
135,135,2.2424778938293457,2.474775552749634,0.09340214729309082,0.027008056640625
136,136,2.264636754989624,2.4471282958984375,0.09362649917602539,0.02957916259765625
137,137,2.346036911010742,2.3044683933258057,0.09978175163269043,0.027521610260009766
138,138,2.262476921081543,2.3798041343688965,0.09345579147338867,0.025145292282104492
139,139,2.2820913791656494,2.774479389190674,0.09435248374938965,0.025792598724365234
140,140,2.3039095401763916,2.56807804107666,0.07473993301391602,0.05060100555419922
141,141,2.2212629318237305,2.4709665775299072,0.08688569068908691,0.02675914764404297
142,142,2.2173047065734863,2.4789533615112305,0.09169721603393555,0.028864145278930664
143,143,2.1998941898345947,2.705622434616089,0.09639239311218262,0.03258776664733887
144,144,2.1588895320892334,2.832054853439331,0.09593534469604492,0.029155731201171875
145,145,2.2738473415374756,2.281296730041504,0.0832524299621582,0.03246045112609863
146,146,2.2586607933044434,2.2132132053375244,0.07451343536376953,0.024419069290161133
147,147,2.2707104682922363,2.3129794597625732,0.08748626708984375,0.03141069412231445
148,148,2.743269205093384,2.670811653137207,0.09447193145751953,0.02724146842956543
149,149,2.200200080871582,2.5310776233673096,0.09970498085021973,0.03393983840942383
150,150,2.2590675354003906,2.3065004348754883,0.10705280303955078,0.027521610260009766
151,151,2.2952497005462646,2.3805840015411377,0.08828592300415039,0.026633739471435547
152,152,2.2820069789886475,2.7518372535705566,0.08864855766296387,0.02809882164001465
153,153,2.2727465629577637,2.9467785358428955,0.09937000274658203,0.03129315376281738
154,154,2.364956855773926,2.4859700202941895,0.10233020782470703,0.027434587478637695
155,155,2.294506311416626,2.429086923599243,0.08841896057128906,0.028717041015625
156,156,2.332720994949341,2.614694595336914,0.08990764617919922,0.028505802154541016
157,157,2.2850406169891357,3.376894235610962,0.10943937301635742,0.025004863739013672
158,158,2.3304858207702637,2.5774433612823486,0.0942220687866211,0.024437427520751953
159,159,2.2691996097564697,2.279179096221924,0.09179544448852539,0.02984452247619629
160,160,2.3294320106506348,2.2696712017059326,0.10218310356140137,0.034999847412109375
161,161,2.3077151775360107,2.5115253925323486,0.1219949722290039,0.0540311336517334
162,162,2.262645721435547,2.930284023284912,0.1115725040435791,0.02601456642150879
163,163,2.279653310775757,2.4680159091949463,0.10500431060791016,0.03799557685852051
164,164,2.216224193572998,2.4389209747314453,0.1151421070098877,0.03500032424926758
165,165,2.2317073345184326,2.6822075843811035,0.12279677391052246,0.04500317573547363
166,166,2.2418394088745117,2.8837852478027344,0.10603690147399902,0.0269927978515625
167,167,2.2452151775360107,2.5574657917022705,0.09489607810974121,0.027392148971557617
168,168,2.2424352169036865,2.389514207839966,0.10573172569274902,0.03573441505432129
169,169,2.239326000213623,2.458815336227417,0.1049034595489502,0.025153398513793945
170,170,2.1996090412139893,2.9195661544799805,0.09007143974304199,0.03669404983520508
171,171,2.16941499710083,3.3351337909698486,0.10133647918701172,0.026278972625732422
172,172,2.281674861907959,2.498523712158203,0.0965566635131836,0.024860143661499023
173,173,2.336728096008301,2.333620309829712,0.09265279769897461,0.02431631088256836
174,174,2.297276258468628,2.421109199523926,0.08614993095397949,0.032007694244384766
175,175,2.2891974449157715,2.851872444152832,0.09081006050109863,0.02518010139465332
176,176,2.250581979751587,3.3736560344696045,0.08200359344482422,0.023947715759277344
177,177,2.2778916358947754,2.597447395324707,0.08971381187438965,0.027822256088256836
178,178,2.183922529220581,2.3371798992156982,0.10059714317321777,0.028000354766845703
179,179,2.253910779953003,2.399435520172119,0.09769082069396973,0.026764392852783203
180,180,2.1867644786834717,2.8093676567077637,0.08162689208984375,0.025694608688354492
181,181,2.183048725128174,3.080453872680664,0.10127878189086914,0.029194116592407227
182,182,2.2368381023406982,2.6264142990112305,0.09596776962280273,0.026700258255004883
183,183,2.304745674133301,2.2803802490234375,0.09125018119812012,0.027172327041625977
184,184,2.2598817348480225,2.2762668132781982,0.09950685501098633,0.02975153923034668
185,185,2.238593578338623,2.462430953979492,0.10178208351135254,0.03964543342590332
186,186,2.1493642330169678,3.3048486709594727,0.09406352043151855,0.029638051986694336
187,187,2.4974524974823,3.1305394172668457,0.09303760528564453,0.024713516235351562
188,188,2.1873059272766113,2.4059720039367676,0.09119939804077148,0.025828838348388672
189,189,2.1751816272735596,2.287705183029175,0.09660887718200684,0.027022123336791992
190,190,2.746945858001709,2.254120111465454,0.0918123722076416,0.0302426815032959
191,191,2.3113481998443604,2.371537446975708,0.09282946586608887,0.02733159065246582
192,192,2.243760347366333,3.000596284866333,0.0899045467376709,0.026166915893554688
193,193,2.2843945026397705,3.123650550842285,0.09734535217285156,0.02698349952697754
194,194,2.264099597930908,2.609889507293701,0.09436511993408203,0.028217792510986328
195,195,2.2466888427734375,2.463315010070801,0.09365630149841309,0.028513669967651367
196,196,2.2722396850585938,2.4779374599456787,0.09220457077026367,0.026153564453125
197,197,2.2405190467834473,,0.10156393051147461,
