,epoch,loss,val_loss,time,val_time
32,32,2.309781789779663,2.111671209335327,0.6061758995056152,0.21834635734558105
33,33,2.336362838745117,2.092066526412964,0.6242713928222656,0.2162766456604004
34,34,2.3267505168914795,2.12455415725708,0.6009767055511475,0.21615290641784668
35,35,2.2752113342285156,2.157806158065796,0.6009092330932617,0.2142491340637207
36,36,2.311912775039673,2.0925650596618652,0.5993905067443848,0.21850085258483887
37,37,2.41501784324646,2.091902256011963,0.6203069686889648,0.2426445484161377
38,38,2.419060707092285,2.1072871685028076,0.6254417896270752,0.2101736068725586
39,39,2.3025312423706055,2.098114013671875,0.5997588634490967,0.22338271141052246
40,40,2.323385715484619,2.08844256401062,0.611506462097168,0.2174701690673828
41,41,2.30314302444458,2.0591609477996826,0.5990593433380127,0.21489644050598145
42,42,2.239184856414795,2.0347142219543457,0.5858829021453857,0.20924735069274902
43,43,2.330988883972168,2.0697760581970215,0.5952174663543701,0.21675372123718262
44,44,2.2400476932525635,2.0730478763580322,0.6268298625946045,0.21868300437927246
45,45,2.229705572128296,2.0426836013793945,0.6259922981262207,0.2198340892791748
46,46,2.2108676433563232,2.0504212379455566,0.6274905204772949,0.23081445693969727
47,47,2.288141965866089,2.0508832931518555,0.6171369552612305,0.22501611709594727
48,48,2.291863203048706,2.0952036380767822,0.6243491172790527,0.2258615493774414
49,49,2.2404944896698,2.0646448135375977,0.6313076019287109,0.20859742164611816
50,50,2.231348752975464,2.0152180194854736,0.6138629913330078,0.2233266830444336
51,51,2.2548184394836426,2.0084228515625,0.6296370029449463,0.23928260803222656
52,52,2.2377257347106934,2.0474185943603516,0.6603362560272217,0.22741460800170898
53,53,2.351907968521118,2.0796027183532715,0.6374404430389404,0.22964787483215332
54,54,2.261653423309326,2.0939993858337402,0.6082096099853516,0.2146754264831543
55,55,2.259082317352295,2.0622432231903076,0.6154444217681885,0.21559810638427734
56,56,2.2329368591308594,2.0301690101623535,0.6222312450408936,0.2319328784942627
57,57,2.315206527709961,2.0790038108825684,0.6264035701751709,0.2199406623840332
58,58,2.2437922954559326,2.031965970993042,0.6032297611236572,0.21864748001098633
59,59,2.2182586193084717,2.0306644439697266,0.6088356971740723,0.2158679962158203
60,60,2.2958288192749023,2.0284950733184814,0.6063470840454102,0.2149028778076172
61,61,2.1857845783233643,2.044092893600464,0.6016514301300049,0.21583056449890137
62,62,2.2053589820861816,2.067127227783203,0.6011185646057129,0.21683716773986816
63,63,2.2233664989471436,2.012565851211548,0.6034495830535889,0.22038984298706055
64,64,2.2241573333740234,2.001887083053589,0.6418502330780029,0.22853374481201172
65,65,2.1671953201293945,2.02264666557312,0.6357007026672363,0.2198193073272705
66,66,2.2482705116271973,2.0053398609161377,0.5909793376922607,0.2198483943939209
67,67,2.233036518096924,2.000035047531128,0.5872399806976318,0.2143247127532959
68,68,2.2440378665924072,2.022490978240967,0.5905568599700928,0.21631836891174316
69,69,2.192033290863037,2.023637533187866,0.6002523899078369,0.21445465087890625
70,70,2.1882433891296387,1.987013339996338,0.594271183013916,0.21517658233642578
71,71,2.12925386428833,1.9727669954299927,0.6032347679138184,0.21964311599731445
72,72,2.1700563430786133,1.9731684923171997,0.6034104824066162,0.21523571014404297
73,73,2.3084592819213867,2.0557587146759033,0.5985171794891357,0.21164727210998535
74,74,2.201720952987671,2.0571558475494385,0.6022274494171143,0.21973109245300293
75,75,2.189446210861206,2.0487096309661865,0.6104748249053955,0.21951794624328613
76,76,2.222332000732422,2.0097529888153076,0.6074814796447754,0.24866175651550293
77,77,2.169214963912964,2.0030767917633057,0.6099791526794434,0.21510839462280273
78,78,2.1601064205169678,2.005075216293335,0.6179077625274658,0.21803903579711914
79,79,2.2425107955932617,1.9576315879821777,0.6041827201843262,0.22000455856323242
80,80,2.156259775161743,1.9781396389007568,0.5993413925170898,0.2612800598144531
81,81,2.1598129272460938,1.9979716539382935,0.5994970798492432,0.21298742294311523
82,82,2.167271137237549,1.9588358402252197,0.6066336631774902,0.21306109428405762
83,83,2.157210350036621,1.9453109502792358,0.6035912036895752,0.21986961364746094
84,84,2.109894037246704,1.9485276937484741,0.5968883037567139,0.2128281593322754
85,85,2.2738099098205566,1.9912564754486084,0.5933725833892822,0.22014069557189941
86,86,2.1725854873657227,2.0315144062042236,0.6108043193817139,0.2199845314025879
87,87,2.2579965591430664,2.031142234802246,0.6115918159484863,0.21224045753479004
88,88,2.1900570392608643,2.013296365737915,0.6127884387969971,0.22343230247497559
89,89,2.164085626602173,1.9626108407974243,0.6403131484985352,0.2173759937286377
90,90,2.144261121749878,1.9825479984283447,0.6172146797180176,0.22145581245422363
91,91,2.1420276165008545,1.962555170059204,0.6063258647918701,0.21807122230529785
92,92,2.1552343368530273,1.9399490356445312,0.6207406520843506,0.22148823738098145
93,93,2.1520020961761475,1.9640674591064453,0.6460902690887451,0.2230370044708252
94,94,2.1513326168060303,1.9632221460342407,0.606229305267334,0.21771645545959473
95,95,2.210198402404785,1.9415301084518433,0.5936639308929443,0.21230816841125488
96,96,2.1042747497558594,1.9326860904693604,0.6098828315734863,0.220289945602417
97,97,2.1239020824432373,1.9534564018249512,0.59981369972229,0.2251291275024414
98,98,2.0936834812164307,1.9503153562545776,0.6020352840423584,0.2171788215637207
99,99,2.147040367126465,1.979384183883667,0.6014425754547119,0.21767306327819824
100,100,2.1375041007995605,2.000947952270508,0.6149041652679443,0.2213127613067627
101,101,2.1428871154785156,1.9850587844848633,0.6231060028076172,0.21746277809143066
102,102,2.1345086097717285,1.9558305740356445,0.6243603229522705,0.22164416313171387
103,103,2.141190528869629,1.9422403573989868,0.6088705062866211,0.21887421607971191
104,104,2.1018869876861572,1.9240840673446655,0.5976221561431885,0.2232983112335205
105,105,2.106825828552246,1.9151971340179443,0.593313455581665,0.2333848476409912
106,106,2.109745740890503,1.9313857555389404,0.6048390865325928,0.2169349193572998
107,107,2.109591007232666,1.9449679851531982,0.6147172451019287,0.2173619270324707
108,108,2.093111276626587,1.9483363628387451,0.5965099334716797,0.21716904640197754
109,109,2.1703853607177734,1.938113808631897,0.597611665725708,0.22051429748535156
110,110,2.1941449642181396,1.9434919357299805,0.5971107482910156,0.21326446533203125
111,111,2.1396677494049072,1.9602100849151611,0.6033957004547119,0.21635031700134277
112,112,2.073376417160034,1.991973876953125,0.5974276065826416,0.21820354461669922
113,113,2.2416844367980957,2.0169224739074707,0.6247622966766357,0.23405075073242188
114,114,2.2305550575256348,2.0261173248291016,0.6139659881591797,0.22563481330871582
115,115,2.208157777786255,1.9634500741958618,0.6156704425811768,0.2420966625213623
116,116,2.105064868927002,2.0015347003936768,0.6408162117004395,0.2432851791381836
117,117,2.108635187149048,2.040832042694092,0.6202776432037354,0.22198891639709473
118,118,2.221365451812744,1.966396689414978,0.6184451580047607,0.2160179615020752
119,119,2.1583666801452637,2.0046496391296387,0.6126904487609863,0.21485185623168945
120,120,2.196892499923706,1.9842982292175293,0.6067872047424316,0.21640300750732422
121,121,2.553523540496826,1.9786694049835205,0.6117153167724609,0.2135756015777588
122,122,2.1177780628204346,2.0934693813323975,0.6054377555847168,0.2104177474975586
123,123,2.186849594116211,2.162031412124634,0.6071453094482422,0.2144460678100586
124,124,2.2090086936950684,2.156914472579956,0.597524881362915,0.2166430950164795
125,125,2.2231006622314453,2.2297582626342773,0.5988306999206543,0.2174673080444336
126,126,2.2691304683685303,2.1808695793151855,0.610816478729248,0.21379685401916504
127,127,2.1853561401367188,2.203857898712158,0.596369743347168,0.20992827415466309
128,128,2.171245813369751,2.1108269691467285,0.5955700874328613,0.21006321907043457
129,129,2.2574970722198486,2.0511608123779297,0.6124279499053955,0.2079792022705078
130,130,2.1134033203125,2.059365749359131,0.5938994884490967,0.20701360702514648
131,131,2.215679883956909,2.1002161502838135,0.5946898460388184,0.20859408378601074
132,132,2.160243511199951,2.0223228931427,0.5904479026794434,0.21093344688415527
133,133,2.1363861560821533,2.0365965366363525,0.5913934707641602,0.21908974647521973
134,134,2.135652542114258,2.0445029735565186,0.5938370227813721,0.2082810401916504
135,135,2.085336446762085,1.9644358158111572,0.6059699058532715,0.2189648151397705
136,136,2.0656375885009766,1.9207403659820557,0.5887393951416016,0.21514606475830078
137,137,2.1051065921783447,1.9387446641921997,0.5903730392456055,0.20657753944396973
138,138,2.106268882751465,1.9527583122253418,0.6067960262298584,0.21413826942443848
139,139,2.0899932384490967,1.9508790969848633,0.5921659469604492,0.20733380317687988
140,140,2.0676212310791016,1.9079210758209229,0.5946793556213379,0.22033071517944336
141,141,2.288008213043213,1.9442757368087769,0.6163854598999023,0.22692179679870605
142,142,2.115072011947632,1.9574707746505737,0.6047847270965576,0.21734929084777832
143,143,2.218611240386963,2.000012159347534,0.6119604110717773,0.22149443626403809
144,144,2.118189573287964,1.9377026557922363,0.6176853179931641,0.21344685554504395
145,145,2.1318857669830322,1.9664621353149414,0.6112735271453857,0.22629690170288086
146,146,2.1627695560455322,1.9246851205825806,0.6208446025848389,0.21619558334350586
147,147,2.0547707080841064,2.0527663230895996,0.6126847267150879,0.21425151824951172
148,148,2.140821695327759,1.9514542818069458,0.6255769729614258,0.21672725677490234
149,149,2.074943780899048,1.9432603120803833,0.6112828254699707,0.21310734748840332
150,150,2.133183479309082,1.9202426671981812,0.6237421035766602,0.22767066955566406
151,151,2.0548624992370605,2.0271248817443848,0.629194974899292,0.22873139381408691
152,152,2.0928449630737305,1.928625464439392,0.6347610950469971,0.22728681564331055
153,153,2.146135091781616,1.9527267217636108,0.635648250579834,0.21778488159179688
154,154,2.1083476543426514,1.910501480102539,0.6254897117614746,0.22569561004638672
155,155,2.285080671310425,2.0055763721466064,0.6188991069793701,0.22114849090576172
156,156,2.174624443054199,1.972765564918518,0.6636486053466797,0.21689510345458984
157,157,2.087153673171997,2.052581548690796,0.6298708915710449,0.22441482543945312
158,158,2.1261677742004395,2.1183159351348877,0.6276819705963135,0.21837902069091797
159,159,2.1067047119140625,2.0274932384490967,0.6298871040344238,0.2257826328277588
160,160,2.073709726333618,1.978110909461975,0.7201323509216309,0.23449230194091797
161,161,2.1516036987304688,1.9793577194213867,0.6352238655090332,0.22597765922546387
162,162,2.1075286865234375,1.994715929031372,0.6423335075378418,0.24315595626831055
163,163,2.1166865825653076,1.9900521039962769,0.6613647937774658,0.23711347579956055
164,164,2.1109118461608887,1.9497088193893433,0.6376321315765381,0.2290792465209961
165,165,2.090402841567993,1.9289422035217285,0.6232812404632568,0.2189779281616211
166,166,2.07560396194458,1.9569480419158936,0.6248006820678711,0.22484230995178223
167,167,2.0964291095733643,1.9211952686309814,0.6291699409484863,0.22082209587097168
168,168,2.0621206760406494,1.905109167098999,0.6381072998046875,0.22774147987365723
169,169,2.033647060394287,1.953627109527588,0.6391665935516357,0.23475956916809082
170,170,2.0594258308410645,1.9200633764266968,0.6282196044921875,0.22729110717773438
171,171,2.03428053855896,1.8989940881729126,0.6358432769775391,0.2317185401916504
172,172,2.0584311485290527,1.8721625804901123,0.6505177021026611,0.2273252010345459
173,173,2.038093090057373,1.8920776844024658,0.6460249423980713,0.23351716995239258
174,174,2.015115976333618,1.9095185995101929,0.6847820281982422,0.22113347053527832
175,175,2.036667823791504,1.8802447319030762,0.6360716819763184,0.22543644905090332
176,176,2.0786943435668945,1.8943055868148804,0.6348507404327393,0.2451465129852295
177,177,2.038933515548706,1.9254757165908813,0.6729261875152588,0.2365732192993164
178,178,2.0619115829467773,1.8943191766738892,0.6513612270355225,0.23018741607666016
179,179,2.0262410640716553,1.886522889137268,0.628040075302124,0.22505474090576172
180,180,2.0496108531951904,1.874215006828308,0.621589183807373,0.224334716796875
181,181,2.035982131958008,1.8383243083953857,0.6806597709655762,0.23995280265808105
182,182,2.038883686065674,1.8503867387771606,0.6788938045501709,0.23287200927734375
183,183,2.1726317405700684,1.9023396968841553,0.650231122970581,0.22913360595703125
184,184,2.095724105834961,1.9175492525100708,0.6486709117889404,0.2321186065673828
185,185,2.027392625808716,2.026155948638916,0.6400549411773682,0.22343063354492188
186,186,2.0617785453796387,1.8794234991073608,0.6705222129821777,0.22728562355041504
187,187,2.1276302337646484,1.92653226852417,0.640235185623169,0.24320554733276367
188,188,2.059072256088257,2.0003719329833984,0.6552269458770752,0.23796486854553223
189,189,2.0835275650024414,2.053481101989746,0.6664280891418457,0.2374429702758789
190,190,2.078434467315674,1.9279662370681763,0.668067216873169,0.2304368019104004
191,191,2.033169746398926,1.8348057270050049,0.6373364925384521,0.2314281463623047
192,192,2.0722031593322754,1.9082672595977783,0.6368017196655273,0.2238001823425293
193,193,2.087841510772705,1.875605583190918,0.624558687210083,0.21941781044006348
194,194,2.000361919403076,1.9738558530807495,0.6258094310760498,0.23263883590698242
195,195,2.1201860904693604,1.9572300910949707,0.6258563995361328,0.22366571426391602
196,196,2.048952102661133,1.949077844619751,0.6382865905761719,0.2242567539215088
197,197,2.0566062927246094,1.8407953977584839,0.6267738342285156,0.24605560302734375
198,198,2.0104429721832275,1.8419444561004639,0.6225950717926025,0.22885751724243164
199,199,2.0249154567718506,1.9901580810546875,0.6201784610748291,0.22528386116027832
200,200,1.9897366762161255,1.9067548513412476,0.6199951171875,0.22247791290283203
201,201,2.028627634048462,1.8775960206985474,0.6332626342773438,0.22700762748718262
202,202,2.0135011672973633,1.8816787004470825,0.6491758823394775,0.22636938095092773
203,203,1.9845030307769775,1.9078364372253418,0.6168956756591797,0.23316526412963867
204,204,2.0599279403686523,1.8500176668167114,0.6416559219360352,0.2288351058959961
205,205,2.039069175720215,1.877442479133606,0.6488091945648193,0.22763586044311523
206,206,1.9919159412384033,1.983903408050537,0.642197847366333,0.22603130340576172
207,207,2.018923759460449,1.932551383972168,0.621161699295044,0.22821712493896484
208,208,2.039362907409668,1.867295503616333,0.613029956817627,0.21707558631896973
209,209,2.026505947113037,1.8598036766052246,0.6286840438842773,0.23935866355895996
210,210,2.0159003734588623,1.9700556993484497,0.6304647922515869,0.21847081184387207
211,211,2.001845359802246,1.9080601930618286,0.6317565441131592,0.2236921787261963
212,212,1.9800148010253906,1.8922123908996582,0.617163896560669,0.2218332290649414
213,213,1.9652748107910156,1.9415335655212402,0.6293649673461914,0.22029638290405273
214,214,1.9982764720916748,1.8622519969940186,0.627683162689209,0.22426581382751465
215,215,1.9673421382904053,1.8473798036575317,0.6299326419830322,0.2280871868133545
216,216,1.9957331418991089,1.9101396799087524,0.6264517307281494,0.2283649444580078
217,217,2.0112383365631104,1.97052800655365,0.6330201625823975,0.22721242904663086
218,218,2.0570528507232666,1.8971161842346191,0.6424617767333984,0.22936177253723145
219,219,1.979081392288208,1.8573578596115112,0.6319098472595215,0.21791839599609375
220,220,1.9464354515075684,1.9147454500198364,0.6159982681274414,0.2164463996887207
221,221,2.0363693237304688,1.815258502960205,0.619952917098999,0.24469423294067383
222,222,1.982782244682312,1.8585073947906494,0.6311507225036621,0.24002599716186523
223,223,2.0257699489593506,1.9742318391799927,0.6390380859375,0.21821165084838867
224,224,2.026951789855957,1.8799645900726318,0.6330242156982422,0.2246406078338623
225,225,1.975050449371338,1.8569674491882324,0.6313891410827637,0.22709393501281738
226,226,1.9538273811340332,2.037803888320923,0.6390621662139893,0.2350015640258789
227,227,2.141652822494507,1.8653018474578857,0.6494810581207275,0.22360730171203613
228,228,1.9727662801742554,1.9015079736709595,0.6443250179290771,0.5763814449310303
229,229,2.0035109519958496,1.944899320602417,0.6680483818054199,0.24078011512756348
230,230,1.9735355377197266,2.0450823307037354,0.6455674171447754,0.24087834358215332
231,231,1.9840388298034668,1.8334705829620361,0.6573531627655029,0.22900676727294922
232,232,2.01532244682312,1.8299905061721802,0.6490697860717773,0.23702383041381836
233,233,1.9836616516113281,1.9655327796936035,0.671558141708374,0.23191213607788086
234,234,1.9903647899627686,1.969456434249878,0.6453619003295898,0.2282717227935791
235,235,1.978664517402649,1.856829047203064,0.6581506729125977,0.23224329948425293
236,236,1.9763216972351074,1.805253505706787,0.6495881080627441,0.23548007011413574
237,237,1.9861966371536255,1.8812986612319946,0.6449906826019287,0.24320459365844727
238,238,2.006549596786499,1.906265377998352,0.6837339401245117,0.24588751792907715
239,239,1.9972003698349,1.832250952720642,0.6573786735534668,0.24750685691833496
240,240,1.9994841814041138,1.8394490480422974,0.6905167102813721,0.24840879440307617
241,241,2.009028911590576,1.8299753665924072,0.6431539058685303,0.23231029510498047
242,242,1.9789036512374878,1.9402998685836792,0.706165075302124,0.23351311683654785
243,243,1.9924507141113281,2.0190725326538086,0.6937305927276611,0.2300243377685547
244,244,2.0058975219726562,1.8923591375350952,0.8175182342529297,0.29224109649658203
245,245,1.9792333841323853,1.8720223903656006,0.7440156936645508,0.3532853126525879
246,246,1.9967515468597412,1.882594108581543,0.7494182586669922,0.2698533535003662
247,247,1.978767991065979,1.9391745328903198,0.7491865158081055,0.25042223930358887
248,248,2.0162899494171143,1.8678470849990845,0.6851081848144531,0.22701144218444824
249,249,1.9739782810211182,1.873800277709961,0.6305556297302246,0.22942709922790527
250,250,1.9736969470977783,1.91456139087677,0.6348426342010498,0.22638988494873047
251,251,1.9425169229507446,1.8635225296020508,0.6318113803863525,0.2221698760986328
252,252,1.984453797340393,1.8974815607070923,0.6294536590576172,0.2260115146636963
253,253,1.938368558883667,1.895411729812622,0.6142852306365967,0.24583983421325684
254,254,1.9958935976028442,1.865026593208313,0.6271696090698242,0.22854852676391602
255,255,1.9513121843338013,1.8627513647079468,0.6698012351989746,0.22521471977233887
256,256,1.9239799976348877,1.9550400972366333,0.6755499839782715,0.23026156425476074
257,257,1.9783639907836914,1.856052041053772,0.619741678237915,0.23618006706237793
258,258,1.9604569673538208,1.8552881479263306,0.6310772895812988,0.22776556015014648
259,259,1.9671000242233276,1.8757236003875732,0.6331713199615479,0.22608160972595215
260,260,1.9496122598648071,1.8513762950897217,0.7155959606170654,0.2696819305419922
261,261,1.9583749771118164,1.8603105545043945,0.6509392261505127,0.22890472412109375
262,262,2.1532130241394043,1.851258397102356,0.6477518081665039,0.2346348762512207
263,263,1.9840728044509888,1.9054999351501465,0.649181604385376,0.23148846626281738
264,264,1.9984277486801147,1.934395670890808,0.6620132923126221,0.22952628135681152
265,265,1.9605830907821655,1.9245216846466064,0.6444203853607178,0.22481012344360352
266,266,2.061887741088867,1.8603687286376953,0.6444370746612549,0.25406789779663086
267,267,1.9430774450302124,1.8914248943328857,0.6502649784088135,0.2269573211669922
268,268,1.9605616331100464,1.8895496129989624,0.6288468837738037,0.2231447696685791
269,269,1.930792212486267,1.8710399866104126,0.6364221572875977,0.23031926155090332
270,270,1.9594006538391113,1.8566087484359741,0.6210343837738037,0.22527623176574707
271,271,1.959099531173706,1.8480074405670166,0.6138083934783936,0.22649931907653809
272,272,1.953277349472046,1.8152883052825928,0.6255371570587158,0.22487926483154297
273,273,1.9687985181808472,1.868652582168579,0.6166744232177734,0.2244431972503662
274,274,1.9579894542694092,1.9642549753189087,0.6329362392425537,0.21483302116394043
275,275,1.9780012369155884,1.8166669607162476,0.6169936656951904,0.2128891944885254
276,276,1.9578381776809692,1.822488784790039,0.6116106510162354,0.2100527286529541
277,277,1.9503803253173828,1.8838024139404297,0.5913970470428467,0.2083122730255127
278,278,1.9637651443481445,1.9114400148391724,0.5882918834686279,0.22227191925048828
279,279,1.9479410648345947,1.8672467470169067,0.5993821620941162,0.20153546333312988
280,280,1.9789959192276,1.816603422164917,0.5926873683929443,0.20824170112609863
281,281,1.9941953420639038,1.841317057609558,0.5723433494567871,0.20608305931091309
282,282,1.9791332483291626,1.884741187095642,0.5746533870697021,0.20630431175231934
283,283,1.9562722444534302,1.9137994050979614,0.570662260055542,0.20538020133972168
284,284,1.9448020458221436,1.8667031526565552,0.6064870357513428,0.2073347568511963
285,285,1.9402414560317993,1.8219162225723267,0.573418140411377,0.20296096801757812
286,286,1.9234346151351929,1.8938989639282227,0.6007583141326904,0.2068772315979004
287,287,1.9343382120132446,,0.5883169174194336,
