,epoch,loss,val_loss,time,val_time
0,0,4.553401470184326,4.587137222290039,0.045003652572631836,0.014966964721679688
1,1,4.445744037628174,4.553666591644287,0.04394125938415527,0.02031397819519043
2,2,4.495177268981934,4.526962757110596,0.04503798484802246,0.019787073135375977
3,3,4.437379837036133,4.505178928375244,0.04525899887084961,0.016927003860473633
4,4,4.474127292633057,4.48188591003418,0.0474848747253418,0.016485929489135742
5,5,4.482372760772705,4.468441009521484,0.0444338321685791,0.014690876007080078
6,6,4.389964580535889,4.460597515106201,0.042198896408081055,0.016195058822631836
7,7,4.420650482177734,4.449646949768066,0.043752193450927734,0.016161203384399414
8,8,4.428553581237793,4.436771869659424,0.04502391815185547,0.019507169723510742
9,9,4.391709804534912,4.423271656036377,0.04488396644592285,0.017845869064331055
10,10,4.426727294921875,4.411288261413574,0.046263933181762695,0.017209768295288086
11,11,4.37837553024292,4.399186134338379,0.04671597480773926,0.014892101287841797
12,12,4.367862701416016,4.386141777038574,0.043408870697021484,0.015722990036010742
13,13,4.351116180419922,4.37181282043457,0.04474496841430664,0.01642918586730957
14,14,4.336205959320068,4.357262134552002,0.04501199722290039,0.02335810661315918
15,15,4.338785648345947,4.34274959564209,0.043151140213012695,0.020346879959106445
16,16,4.3553032875061035,4.328512668609619,0.04585123062133789,0.01631903648376465
17,17,4.336025238037109,4.313999176025391,0.044535160064697266,0.015339136123657227
18,18,4.339009761810303,4.299304485321045,0.04546093940734863,0.015259027481079102
19,19,4.323205947875977,4.286365032196045,0.0442812442779541,0.01668405532836914
20,20,4.30927038192749,4.27351713180542,0.044161081314086914,0.018367767333984375
21,21,4.295962810516357,4.260923385620117,0.04491782188415527,0.020050764083862305
22,22,4.318030834197998,4.250344753265381,0.04470181465148926,0.018103599548339844
23,23,4.316438674926758,4.240734577178955,0.04622673988342285,0.015578746795654297
24,24,4.282407283782959,4.231194972991943,0.04664111137390137,0.016038894653320312
25,25,4.255236625671387,4.2201128005981445,0.0441746711730957,0.014698982238769531
26,26,4.2789692878723145,4.210296154022217,0.04292798042297363,0.015360116958618164
27,27,4.254929542541504,4.200100898742676,0.041224002838134766,0.015805959701538086
28,28,4.225798606872559,4.189535617828369,0.04517769813537598,0.024891138076782227
29,29,4.227715492248535,4.1788249015808105,0.047136783599853516,0.016668319702148438
30,30,4.295726776123047,4.170393943786621,0.04611706733703613,0.016422748565673828
31,31,4.211364269256592,4.161860942840576,0.04538989067077637,0.014509916305541992
32,32,4.228640079498291,4.152921199798584,0.043100833892822266,0.015403032302856445
33,33,4.221860885620117,4.141765117645264,0.04494214057922363,0.0169069766998291
34,34,4.2191267013549805,4.129668712615967,0.04351997375488281,0.0191500186920166
35,35,4.182426929473877,4.117038726806641,0.04404401779174805,0.017367839813232422
36,36,4.212407112121582,4.104140281677246,0.04544782638549805,0.016666889190673828
37,37,4.145410060882568,4.090579986572266,0.046890974044799805,0.016053199768066406
38,38,4.142681121826172,4.07686185836792,0.04280281066894531,0.013994932174682617
39,39,4.119613170623779,4.062526702880859,0.044378042221069336,0.015962839126586914
40,40,4.110084533691406,4.047130107879639,0.04265308380126953,0.01749897003173828
41,41,4.090090274810791,4.030421733856201,0.04363203048706055,0.019258975982666016
42,42,4.07985258102417,4.013291835784912,0.04253792762756348,0.017628192901611328
43,43,4.05912971496582,3.9947898387908936,0.047796010971069336,0.016208887100219727
44,44,4.061169624328613,3.975203275680542,0.04699110984802246,0.015727996826171875
45,45,4.039764404296875,3.9544029235839844,0.04260706901550293,0.016910791397094727
