,epoch,loss,val_loss,time,val_time
26,26,1.2500420808792114,1.1723936796188354,0.0952005386352539,0.038335323333740234
27,27,1.2556555271148682,1.2774425745010376,0.09229207038879395,0.03403043746948242
28,28,1.2345283031463623,1.2836767435073853,0.09158754348754883,0.028165340423583984
29,29,1.2541805505752563,1.2393492460250854,0.09303545951843262,0.025864124298095703
30,30,1.2334094047546387,1.1805185079574585,0.0873720645904541,0.024692773818969727
31,31,1.2080285549163818,1.2570641040802002,0.08641958236694336,0.025139570236206055
32,32,1.1857227087020874,1.401969075202942,0.08949947357177734,0.03070521354675293
33,33,1.20619535446167,1.3071112632751465,0.10253691673278809,0.039185523986816406
34,34,1.1563082933425903,1.1998399496078491,0.0939493179321289,0.03181719779968262
35,35,1.1784874200820923,1.2655342817306519,0.1019747257232666,0.029356718063354492
36,36,1.1417062282562256,1.5304216146469116,0.09102845191955566,0.02607560157775879
37,37,1.1540952920913696,1.5223560333251953,0.07843899726867676,0.02500319480895996
38,38,1.1070698499679565,1.4507110118865967,0.09165191650390625,0.03251314163208008
39,39,1.1524256467819214,1.6639078855514526,0.0986475944519043,0.04803776741027832
40,40,1.190659761428833,1.7869480848312378,0.08818531036376953,0.027756452560424805
41,41,1.2747911214828491,1.6101977825164795,0.08388280868530273,0.03518247604370117
42,42,1.11646568775177,1.7015976905822754,0.10826992988586426,0.029205322265625
43,43,1.222161889076233,1.5903857946395874,0.0953516960144043,0.027308225631713867
44,44,1.147675633430481,1.6662639379501343,0.08183622360229492,0.03223085403442383
45,45,1.1410964727401733,1.641619086265564,0.08493828773498535,0.03062725067138672
46,46,1.0663936138153076,1.7552319765090942,0.09520125389099121,0.027940034866333008
47,47,1.1960123777389526,1.3182191848754883,0.09566020965576172,0.025208711624145508
48,48,1.1732525825500488,1.6328860521316528,0.07967472076416016,0.030225515365600586
49,49,1.0794765949249268,1.9182630777359009,0.08082294464111328,0.037491798400878906
50,50,1.1728901863098145,1.6912192106246948,0.08437609672546387,0.02542257308959961
51,51,1.1062465906143188,1.436244010925293,0.10032439231872559,0.026729106903076172
52,52,1.080303430557251,1.4218202829360962,0.09428668022155762,0.024916410446166992
53,53,1.0831727981567383,2.008711814880371,0.10174322128295898,0.02957439422607422
54,54,1.0238351821899414,2.0786020755767822,0.09809422492980957,0.028749704360961914
55,55,1.0884497165679932,1.4988110065460205,0.08686041831970215,0.02634572982788086
56,56,1.0450122356414795,1.3643773794174194,0.09586286544799805,0.02465343475341797
57,57,1.0650098323822021,1.517274260520935,0.09232544898986816,0.04820609092712402
58,58,1.0574839115142822,1.5916610956192017,0.10642695426940918,0.029517412185668945
59,59,1.0619778633117676,1.498336911201477,0.11998248100280762,0.037019968032836914
60,60,1.0320278406143188,1.6508278846740723,0.09241318702697754,0.03354048728942871
61,61,1.0342941284179688,1.7916814088821411,0.11610007286071777,0.03601431846618652
62,62,1.044234275817871,2.0322258472442627,0.12207984924316406,0.059525251388549805
63,63,1.021607756614685,1.5839800834655762,0.10668325424194336,0.03200483322143555
64,64,0.9678089618682861,1.4755607843399048,0.11190390586853027,0.03049755096435547
65,65,1.0038682222366333,1.9046740531921387,0.0908193588256836,0.030398130416870117
66,66,1.0074049234390259,1.9941011667251587,0.09430837631225586,0.029010772705078125
67,67,0.9726751446723938,1.8137751817703247,0.1091766357421875,0.036535024642944336
68,68,0.9810729622840881,2.3316869735717773,0.11461114883422852,0.0255129337310791
69,69,1.087572693824768,1.7450443506240845,0.10896801948547363,0.02735161781311035
70,70,0.9858616590499878,1.6654725074768066,0.09126162528991699,0.030440092086791992
71,71,0.9549320936203003,1.939597249031067,0.10758376121520996,0.029994487762451172
72,72,0.9988784193992615,1.7468492984771729,0.09384846687316895,0.03437542915344238
73,73,0.9610816240310669,2.0702476501464844,0.09159111976623535,0.027551889419555664
74,74,0.9770327806472778,1.9579411745071411,0.09294390678405762,0.030535221099853516
75,75,0.9738863706588745,,0.08978939056396484,
