,epoch,loss,val_loss,time,val_time
0,0,4.394804000854492,4.33178186416626,0.045806884765625,0.016849994659423828
1,1,4.36197566986084,4.3469696044921875,0.04499197006225586,0.014580965042114258
2,2,4.338292121887207,4.34891939163208,0.038665056228637695,0.014275074005126953
3,3,4.340498924255371,4.338806629180908,0.04343724250793457,0.01474308967590332
4,4,4.327032566070557,4.329344749450684,0.04445695877075195,0.0156400203704834
5,5,4.311722755432129,4.3324456214904785,0.0427098274230957,0.014302968978881836
6,6,4.2948760986328125,4.362156391143799,0.0429229736328125,0.014106273651123047
7,7,4.309474468231201,4.3785552978515625,0.04332089424133301,0.014323234558105469
8,8,4.29427433013916,4.384565353393555,0.045539140701293945,0.01559305191040039
9,9,4.281723976135254,4.381533622741699,0.04343390464782715,0.016052961349487305
10,10,4.272730350494385,4.369250774383545,0.04511523246765137,0.015735149383544922
11,11,4.28228759765625,4.347399711608887,0.04326987266540527,0.014590024948120117
12,12,4.273258686065674,4.323580265045166,0.04347705841064453,0.01536703109741211
13,13,4.263535976409912,4.305542945861816,0.043495893478393555,0.016929149627685547
14,14,4.255523681640625,4.290950775146484,0.04426717758178711,0.02020096778869629
15,15,4.250235080718994,4.280491352081299,0.0431060791015625,0.016373872756958008
16,16,4.248800754547119,4.274350643157959,0.04599714279174805,0.01714301109313965
17,17,4.239853382110596,4.272443771362305,0.046877145767211914,0.016257047653198242
18,18,4.2407121658325195,4.269188404083252,0.04286003112792969,0.015700817108154297
19,19,4.23075008392334,4.267836093902588,0.043250083923339844,0.014692068099975586
20,20,4.224155426025391,4.267259120941162,0.04404711723327637,0.017926931381225586
21,21,4.232273578643799,4.260315895080566,0.04591679573059082,0.016427993774414062
22,22,4.210822582244873,4.255392551422119,0.046421051025390625,0.015228033065795898
23,23,4.211083889007568,4.251905918121338,0.04333901405334473,0.016494035720825195
24,24,4.207635879516602,4.249403476715088,0.04351305961608887,0.016314029693603516
25,25,4.20168399810791,4.245462894439697,0.04473590850830078,0.01725912094116211
26,26,4.197032928466797,4.241086959838867,0.04634594917297363,0.01687908172607422
27,27,4.176880836486816,4.238058090209961,0.04215574264526367,0.014908313751220703
28,28,4.167501449584961,4.237005233764648,0.04097700119018555,0.01650094985961914
29,29,4.160818099975586,4.235078811645508,0.043879032135009766,0.016838788986206055
30,30,4.158520221710205,4.231693267822266,0.042610883712768555,0.016680002212524414
31,31,4.156675338745117,4.223211765289307,0.04595184326171875,0.016659259796142578
32,32,4.138751983642578,4.214963436126709,0.04580092430114746,0.015964031219482422
33,33,4.128574371337891,4.204710960388184,0.04347515106201172,0.017000913619995117
34,34,4.133368968963623,4.187380790710449,0.04298710823059082,0.016489028930664062
35,35,4.114452838897705,4.169722080230713,0.043544769287109375,0.019112825393676758
36,36,4.10226583480835,4.149957656860352,0.046668052673339844,0.017104148864746094
37,37,4.100302219390869,4.134661674499512,0.04575467109680176,0.015156030654907227
38,38,4.080202102661133,4.123473167419434,0.044033050537109375,0.016888856887817383
39,39,4.072939872741699,4.11306095123291,0.04299306869506836,0.016280174255371094
40,40,4.049643039703369,4.106402397155762,0.045796871185302734,0.016828060150146484
41,41,4.053040981292725,4.100002288818359,0.045205116271972656,0.017515897750854492
42,42,4.0179524421691895,4.0929789543151855,0.0439000129699707,0.014222860336303711
43,43,4.021813869476318,4.08029317855835,0.04181194305419922,0.015943050384521484
44,44,3.9930615425109863,4.060058116912842,0.042163848876953125,0.015748977661132812
45,45,3.99527907371521,4.026050567626953,0.044236183166503906,0.018023967742919922
46,46,3.963834524154663,3.9911727905273438,0.046150922775268555,0.016378164291381836
47,47,3.952202796936035,3.9476583003997803,0.04570508003234863,0.015867233276367188
48,48,3.9174835681915283,3.9118130207061768,0.04417610168457031,0.015498161315917969
49,49,3.901263475418091,3.8793599605560303,0.04318809509277344,0.015494823455810547
50,50,3.8740785121917725,3.851654529571533,0.043004751205444336,0.015909194946289062
51,51,3.8521957397460938,3.8258285522460938,0.04541373252868652,0.016319990158081055
52,52,3.8266961574554443,3.8003249168395996,0.04698610305786133,0.014723062515258789
53,53,3.7953219413757324,3.7732126712799072,0.04223489761352539,0.015625
54,54,3.7945139408111572,3.7452542781829834,0.04139113426208496,0.015007257461547852
55,55,3.751540184020996,3.7153406143188477,0.0428919792175293,0.01656508445739746
56,56,3.722170114517212,3.6832401752471924,0.04584813117980957,0.017000913619995117
57,57,3.704543352127075,3.660586357116699,0.04566502571105957,0.01469111442565918
58,58,3.689678430557251,3.6285526752471924,0.04204916954040527,0.015484809875488281
59,59,3.630497694015503,3.59187912940979,0.04323410987854004,0.015491008758544922
60,60,3.6069159507751465,3.5531961917877197,0.04338502883911133,0.01530909538269043
61,61,3.5545217990875244,3.522580623626709,0.04575991630554199,0.015738964080810547
62,62,3.5259952545166016,3.5144448280334473,0.04503798484802246,0.014770030975341797
63,63,3.4920217990875244,3.524928569793701,0.04112982749938965,0.013509273529052734
64,64,3.422349452972412,3.5271153450012207,0.04461312294006348,0.013799190521240234
65,65,3.388895273208618,3.4738786220550537,0.04428410530090332,0.015653133392333984
66,66,3.4130725860595703,3.4164297580718994,0.04601883888244629,0.016475915908813477
67,67,3.3029093742370605,3.380359172821045,0.047241926193237305,0.015633106231689453
68,68,3.286248207092285,3.3527235984802246,0.044898033142089844,0.01557302474975586
69,69,3.222928285598755,3.3273563385009766,0.0430452823638916,0.015614986419677734
70,70,3.2143006324768066,3.269439935684204,0.04409503936767578,0.10699987411499023
71,71,3.1523587703704834,3.2361531257629395,0.04485607147216797,0.016228199005126953
72,72,3.090637445449829,3.2043795585632324,0.04254412651062012,0.017056941986083984
73,73,3.085406541824341,3.210391044616699,0.041665077209472656,0.014848947525024414
74,74,3.082655191421509,3.1978578567504883,0.04528212547302246,0.01697707176208496
75,75,3.007338047027588,3.1638989448547363,0.04530620574951172,0.01690506935119629
76,76,2.972499132156372,3.117826461791992,0.04601001739501953,0.016145944595336914
77,77,3.0446078777313232,3.0933685302734375,0.04298114776611328,0.01709723472595215
78,78,3.005620002746582,3.108851671218872,0.04357790946960449,0.015385627746582031
79,79,3.001952886581421,3.0686709880828857,0.0445711612701416,0.016656160354614258
80,80,3.2182676792144775,2.993187665939331,0.04562711715698242,0.015944957733154297
81,81,2.9575488567352295,2.9636404514312744,0.04545998573303223,0.014383077621459961
82,82,2.905050754547119,2.95609188079834,0.04355597496032715,0.01538705825805664
83,83,2.986490488052368,2.9558794498443604,0.04342794418334961,0.01570296287536621
84,84,2.883147716522217,2.916170358657837,0.0423130989074707,0.017481088638305664
85,85,3.0307090282440186,2.901329755783081,0.04548311233520508,0.016658782958984375
86,86,2.9036178588867188,2.8990185260772705,0.046885013580322266,0.014954805374145508
87,87,2.8702635765075684,2.893272638320923,0.04348492622375488,0.015900135040283203
88,88,2.894465684890747,2.8843307495117188,0.04491686820983887,0.01579117774963379
89,89,2.8406052589416504,2.8761043548583984,0.042859792709350586,0.017915010452270508
90,90,2.8379616737365723,2.8850088119506836,0.04555010795593262,0.015316963195800781
91,91,2.8928489685058594,2.89152455329895,0.047564029693603516,0.015184879302978516
92,92,2.8514397144317627,2.884110450744629,0.04515814781188965,0.014636039733886719
93,93,2.984691619873047,2.8915603160858154,0.042099952697753906,0.01384115219116211
94,94,2.839334011077881,2.8845701217651367,0.043846845626831055,0.014677762985229492
95,95,2.85223126411438,2.8464748859405518,0.04328012466430664,0.015385866165161133
96,96,2.864159107208252,2.8124570846557617,0.04159092903137207,0.0162050724029541
97,97,2.82550311088562,2.810736656188965,0.045056819915771484,0.0167849063873291
98,98,2.8193857669830322,2.8354036808013916,0.04501914978027344,0.014878988265991211
99,99,2.7802250385284424,2.8736507892608643,0.04263186454772949,0.015501022338867188
100,100,2.8341124057769775,2.891707181930542,0.04099416732788086,0.014095306396484375
101,101,2.838038921356201,2.882981300354004,0.0413358211517334,0.014120817184448242
