,epoch,loss,val_loss,time,val_time
0,0,4.243227958679199,4.446753025054932,0.041873931884765625,0.015415191650390625
1,1,4.209234714508057,4.458132266998291,0.04267597198486328,0.014344930648803711
2,2,4.2146687507629395,4.427430152893066,0.04381513595581055,0.016024112701416016
3,3,4.185792446136475,4.39450740814209,0.04660391807556152,0.016256093978881836
4,4,4.173105239868164,4.377033233642578,0.044921159744262695,0.015503883361816406
5,5,4.178350448608398,4.37073278427124,0.04118800163269043,0.015919923782348633
6,6,4.166375160217285,4.362751483917236,0.0434267520904541,0.016887187957763672
7,7,4.156503677368164,4.356483459472656,0.04434466361999512,0.020517826080322266
8,8,4.1422905921936035,4.355246067047119,0.04370522499084473,0.018194913864135742
9,9,4.13282585144043,4.354291915893555,0.04417610168457031,0.015982866287231445
10,10,4.1287431716918945,4.350308895111084,0.042671918869018555,0.01620769500732422
11,11,4.113898754119873,4.33807897567749,0.0437009334564209,0.015245914459228516
12,12,4.105992317199707,4.319777488708496,0.04246401786804199,0.01650094985961914
13,13,4.094583034515381,4.301471710205078,0.042691946029663086,0.01672506332397461
14,14,4.087653636932373,4.287738800048828,0.04355192184448242,0.0200808048248291
15,15,4.07486629486084,4.274458885192871,0.04614090919494629,0.016945838928222656
16,16,4.066737174987793,4.262176036834717,0.04411005973815918,0.01549220085144043
17,17,4.049178123474121,4.250843048095703,0.044157981872558594,0.015110254287719727
18,18,4.040365695953369,4.2431464195251465,0.04459786415100098,0.01594400405883789
19,19,4.0218729972839355,4.234342098236084,0.04592394828796387,0.014880895614624023
20,20,4.014861106872559,4.223212718963623,0.044747114181518555,0.015570878982543945
21,21,4.003620147705078,4.210118293762207,0.04499673843383789,0.01566171646118164
22,22,3.9758923053741455,4.196861743927002,0.04480600357055664,0.01651310920715332
23,23,3.964272975921631,4.184545516967773,0.046560049057006836,0.016813039779663086
24,24,3.9564707279205322,4.172054767608643,0.045456886291503906,0.01573920249938965
25,25,3.934743881225586,4.160488128662109,0.0446929931640625,0.016615867614746094
