,epoch,loss,val_loss,time,val_time
0,0,3.262355089187622,3.7384328842163086,0.03894400596618652,0.013422012329101562
1,1,3.6983470916748047,3.4529619216918945,0.04378080368041992,0.01598501205444336
2,2,3.5752131938934326,3.6056454181671143,0.04455113410949707,0.015160799026489258
3,3,3.6137146949768066,3.033411979675293,0.04372286796569824,0.014089822769165039
4,4,3.314572811126709,3.0190227031707764,0.03824782371520996,0.014961957931518555
5,5,3.1486589908599854,3.2436792850494385,0.03893303871154785,0.012726068496704102
6,6,3.1820294857025146,3.166794776916504,0.04101681709289551,0.01539301872253418
7,7,3.1030526161193848,2.978947639465332,0.04382777214050293,0.018191814422607422
8,8,3.0762832164764404,3.057699680328369,0.04524588584899902,0.013948917388916016
9,9,3.148991107940674,3.0007245540618896,0.039337873458862305,0.013364076614379883
10,10,3.0083513259887695,3.074789524078369,0.03864097595214844,0.012723922729492188
11,11,3.1665146350860596,3.0869033336639404,0.038822174072265625,0.012830257415771484
12,12,3.101897954940796,3.089296579360962,0.0387418270111084,0.013024091720581055
13,13,3.021845817565918,3.039083480834961,0.03812122344970703,0.013237953186035156
14,14,2.984010934829712,3.0208053588867188,0.03807878494262695,0.013154029846191406
15,15,2.9456844329833984,3.0262393951416016,0.03767991065979004,0.013049840927124023
16,16,2.9589877128601074,3.0822014808654785,0.03669095039367676,0.012901067733764648
17,17,2.967867612838745,3.0891411304473877,0.038902997970581055,0.012810945510864258
18,18,2.958587646484375,3.048748254776001,0.039721012115478516,0.012974977493286133
19,19,2.97373628616333,3.031403064727783,0.03921008110046387,0.013077974319458008
20,20,2.8932766914367676,3.0638105869293213,0.03702402114868164,0.012849807739257812
21,21,2.9314072132110596,3.1244089603424072,0.04043292999267578,0.013786077499389648
22,22,2.8956358432769775,3.167142152786255,0.03815031051635742,0.012974739074707031
23,23,2.9140548706054688,3.113569736480713,0.0380711555480957,0.012692928314208984
24,24,2.897984743118286,3.0624828338623047,0.03743100166320801,0.012859106063842773
25,25,2.9544246196746826,3.022915840148926,0.03648996353149414,0.012402057647705078
26,26,2.868779182434082,3.0094289779663086,0.037049055099487305,0.013212919235229492
27,27,3.0093889236450195,3.034332036972046,0.03742623329162598,0.012813806533813477
28,28,2.832810163497925,3.0960967540740967,0.03901505470275879,0.01312398910522461
29,29,2.8886325359344482,3.178724527359009,0.03862571716308594,0.013638973236083984
30,30,2.8477604389190674,3.160567045211792,0.03818082809448242,0.012812137603759766
31,31,2.901461124420166,3.1060025691986084,0.0393528938293457,0.013164043426513672
32,32,2.9508211612701416,3.061175584793091,0.0376431941986084,0.012586116790771484
33,33,2.8926913738250732,3.0759291648864746,0.03703713417053223,0.012901782989501953
34,34,2.8031816482543945,3.128478527069092,0.03944897651672363,0.012957096099853516
35,35,2.88317608833313,3.1678426265716553,0.039147138595581055,0.012684822082519531
36,36,2.7870781421661377,3.2188732624053955,0.037297964096069336,0.013032913208007812
37,37,2.752880334854126,3.3110198974609375,0.0392608642578125,0.013344049453735352
38,38,2.7746024131774902,3.323289394378662,0.04028177261352539,0.01299905776977539
39,39,2.8009512424468994,3.1605167388916016,0.03903388977050781,0.012894868850708008
40,40,2.807654619216919,3.046025514602661,0.039324045181274414,0.01305389404296875
41,41,2.821354627609253,3.0186922550201416,0.037249088287353516,0.013255119323730469
42,42,2.795491933822632,3.0746688842773438,0.039463043212890625,0.013006925582885742
43,43,2.810535430908203,3.1807308197021484,0.03681492805480957,0.013122081756591797
44,44,2.7669589519500732,3.315702199935913,0.038240909576416016,0.013180732727050781
45,45,2.814720392227173,3.266570806503296,0.03996109962463379,0.012763023376464844
46,46,2.7736575603485107,3.151608467102051,0.039314985275268555,0.013046979904174805
47,47,2.7318925857543945,3.1073875427246094,0.03746461868286133,0.012365102767944336
48,48,2.803074359893799,3.09101939201355,0.03672194480895996,0.013078927993774414
49,49,2.822017192840576,3.0681464672088623,0.036649227142333984,0.012294292449951172
50,50,2.753629446029663,3.126161813735962,0.0385589599609375,0.012449026107788086
51,51,2.7629051208496094,3.265594005584717,0.11658787727355957,0.012867212295532227
52,52,2.8182380199432373,3.3340089321136475,0.03898429870605469,0.01326894760131836
53,53,2.761244773864746,3.265061140060425,0.03893876075744629,0.013500213623046875
54,54,2.7473671436309814,3.098440408706665,0.03719973564147949,0.01325082778930664
55,55,2.7828786373138428,3.012493848800659,0.040936946868896484,0.014770984649658203
56,56,2.730684518814087,3.0109739303588867,0.03965115547180176,0.013566970825195312
57,57,2.67687726020813,3.060148000717163,0.04056906700134277,0.013497114181518555
58,58,2.759615659713745,,0.04194784164428711,
