,epoch,loss,val_loss,time,val_time
0,0,4.412665367126465,4.319515705108643,0.03771328926086426,0.013607263565063477
1,1,4.395028591156006,4.299069881439209,0.038330078125,0.014843225479125977
2,2,4.399357795715332,4.290653228759766,0.03638720512390137,0.019154071807861328
3,3,4.354540824890137,4.280700206756592,0.03910231590270996,0.021342992782592773
4,4,4.337926864624023,4.268184185028076,0.03968477249145508,0.020111083984375
5,5,4.372187614440918,4.2575225830078125,0.03858304023742676,0.01772618293762207
6,6,4.288485527038574,4.2464213371276855,0.04350900650024414,0.015909194946289062
7,7,4.294130802154541,4.236851215362549,0.04410219192504883,0.016182899475097656
8,8,4.279900074005127,4.228410243988037,0.03827309608459473,0.013411998748779297
9,9,4.275858402252197,4.220588684082031,0.038330793380737305,0.01450490951538086
10,10,4.269561767578125,4.21184778213501,0.03650999069213867,0.016047954559326172
11,11,4.239667892456055,4.2014265060424805,0.03698396682739258,0.021332979202270508
12,12,4.275872707366943,4.191783428192139,0.036390066146850586,0.017062902450561523
13,13,4.2216668128967285,4.182200908660889,0.04040122032165527,0.016057968139648438
14,14,4.224758625030518,4.173008441925049,0.04223179817199707,0.015911102294921875
15,15,4.193880081176758,4.163078308105469,0.04352402687072754,0.013061761856079102
16,16,4.184439659118652,4.152576446533203,0.04013180732727051,0.01483011245727539
17,17,4.183537483215332,4.141971111297607,0.03720235824584961,0.015109062194824219
18,18,4.176048755645752,4.1310858726501465,0.03929901123046875,0.01870274543762207
19,19,4.187807559967041,4.1210551261901855,0.03673505783081055,0.02049088478088379
20,20,4.138248443603516,4.109238147735596,0.03879714012145996,0.01987290382385254
21,21,4.137070655822754,4.096604347229004,0.037333011627197266,0.01924896240234375
22,22,4.136987209320068,4.08392858505249,0.04296398162841797,0.016748666763305664
23,23,4.119429588317871,4.070383071899414,0.0424189567565918,0.015942096710205078
24,24,4.105798244476318,4.055543899536133,0.040934085845947266,0.013475656509399414
25,25,4.066061973571777,4.038721561431885,0.03720808029174805,0.014822006225585938
26,26,4.065174579620361,4.020866870880127,0.036581993103027344,0.015037059783935547
27,27,4.058830261230469,4.001772403717041,0.036679744720458984,0.01785898208618164
28,28,4.031434059143066,3.981123924255371,0.03918910026550293,0.020977020263671875
29,29,4.0076141357421875,3.9581921100616455,0.03922319412231445,0.01726365089416504
30,30,3.992727518081665,3.933316707611084,0.038385868072509766,0.016262054443359375
31,31,3.993238687515259,3.907532215118408,0.043385982513427734,0.016038894653320312
32,32,3.9339921474456787,3.8787434101104736,0.044058799743652344,0.015534162521362305
33,33,3.900926113128662,3.8476014137268066,0.03866410255432129,0.014626264572143555
34,34,3.8847951889038086,3.8158137798309326,0.03688216209411621,0.014530181884765625
35,35,3.8629541397094727,3.7815709114074707,0.04074978828430176,0.01847076416015625
36,36,3.8163206577301025,3.7430026531219482,0.03777194023132324,0.02106308937072754
37,37,3.794376850128174,3.6995251178741455,0.03709888458251953,0.01718926429748535
38,38,3.749993085861206,3.6519556045532227,0.040261030197143555,0.015635967254638672
39,39,3.6871702671051025,3.600198984146118,0.04324007034301758,0.015865087509155273
40,40,3.6570184230804443,3.5489790439605713,0.04208207130432129,0.013304948806762695
41,41,3.6179909706115723,3.498558759689331,0.03850388526916504,0.014885902404785156
42,42,3.5575613975524902,3.4369351863861084,0.03846406936645508,0.01485300064086914
43,43,3.480988025665283,3.3651814460754395,0.03714728355407715,0.01756000518798828
44,44,3.419039249420166,3.29071307182312,0.03882193565368652,0.016468048095703125
45,45,3.336287260055542,3.219837188720703,0.038870811462402344,0.015436887741088867
46,46,3.303813934326172,3.168555498123169,0.04323720932006836,0.015881776809692383
47,47,3.2289199829101562,3.1215150356292725,0.04374384880065918,0.015742778778076172
48,48,3.160595655441284,3.0716958045959473,0.03982877731323242,0.014540910720825195
49,49,3.1167736053466797,3.0427908897399902,0.03854632377624512,0.014782905578613281
50,50,3.1157312393188477,3.0277397632598877,0.040741920471191406,0.017195940017700195
51,51,3.0830283164978027,3.017852783203125,0.039035797119140625,0.014938116073608398
52,52,3.0449936389923096,2.9892220497131348,0.04549670219421387,0.01704692840576172
53,53,3.0395429134368896,2.9450926780700684,0.044463157653808594,0.016658782958984375
54,54,3.0076584815979004,2.9153988361358643,0.04095125198364258,0.013887882232666016
55,55,3.0160043239593506,2.898789644241333,0.037431955337524414,0.015295982360839844
56,56,2.9472954273223877,2.886103391647339,0.03928184509277344,0.016644954681396484
57,57,2.9484732151031494,2.8760459423065186,0.045445919036865234,0.016253232955932617
58,58,2.9568088054656982,2.8614184856414795,0.044371843338012695,0.016183853149414062
59,59,2.956238031387329,2.8450591564178467,0.04147791862487793,0.014020919799804688
60,60,2.9314768314361572,2.8259811401367188,0.038932085037231445,0.014786958694458008
61,61,2.917102098464966,2.808568239212036,0.03931689262390137,0.015776634216308594
62,62,2.930818557739258,2.8093936443328857,0.04265022277832031,0.014918088912963867
63,63,2.924497604370117,2.8199191093444824,0.045056819915771484,0.015403032302856445
64,64,2.899402618408203,2.8070807456970215,0.04289102554321289,0.015571832656860352
65,65,2.8969972133636475,2.7817461490631104,0.037492990493774414,0.01477813720703125
66,66,2.8582093715667725,2.7606992721557617,0.04325389862060547,0.01623392105102539
67,67,2.926384687423706,2.7565762996673584,0.04488492012023926,0.016530752182006836
68,68,2.8978278636932373,2.7670207023620605,0.04238414764404297,0.013387203216552734
