,epoch,loss,val_loss,time,val_time
0,0,1.9567214250564575,2.5006985664367676,0.043688297271728516,0.017030954360961914
1,1,2.5380284786224365,2.3314082622528076,0.046669721603393555,0.016244888305664062
2,2,2.339839220046997,2.1531741619110107,0.04300642013549805,0.013614177703857422
3,3,2.238696575164795,2.027085542678833,0.0398099422454834,0.014714717864990234
4,4,2.1071858406066895,2.0199766159057617,0.04101991653442383,0.01635885238647461
5,5,2.0882716178894043,1.9941757917404175,0.04516410827636719,0.0164487361907959
6,6,2.08992338180542,1.9677246809005737,0.04582619667053223,0.016201257705688477
7,7,2.0231003761291504,1.9502019882202148,0.04179501533508301,0.013618230819702148
8,8,2.0154178142547607,1.967189908027649,0.0410618782043457,0.0128021240234375
9,9,1.9868416786193848,1.9829418659210205,0.04187607765197754,0.012737751007080078
10,10,2.0340287685394287,1.9850728511810303,0.04373908042907715,0.01583719253540039
11,11,1.9976482391357422,1.9793474674224854,0.04662609100341797,0.015084028244018555
12,12,2.0112497806549072,1.9772289991378784,0.041779279708862305,0.013879060745239258
13,13,1.976906418800354,1.9475458860397339,0.04038596153259277,0.013965129852294922
14,14,2.039379119873047,1.9155304431915283,0.0407719612121582,0.01561594009399414
15,15,1.9699835777282715,1.8993446826934814,0.04124903678894043,0.020267009735107422
16,16,1.9463428258895874,1.8931068181991577,0.041578054428100586,0.016701936721801758
17,17,1.97225022315979,1.8905041217803955,0.04615020751953125,0.01605391502380371
18,18,1.9349453449249268,1.8944151401519775,0.04690384864807129,0.015566110610961914
19,19,1.9286330938339233,1.8973851203918457,0.041330814361572266,0.013115167617797852
20,20,1.9305615425109863,1.886287808418274,0.04091286659240723,0.013341188430786133
21,21,1.9250251054763794,1.866563320159912,0.04150509834289551,0.017008066177368164
22,22,1.8828167915344238,1.8442105054855347,0.042359113693237305,0.017240047454833984
23,23,1.9065858125686646,1.8457798957824707,0.046121835708618164,0.015671968460083008
24,24,1.9076555967330933,1.8640109300613403,0.04424428939819336,0.013522148132324219
25,25,1.8894340991973877,1.871707797050476,0.0413210391998291,0.013257026672363281
26,26,1.880656123161316,1.8627665042877197,0.041311025619506836,0.013186216354370117
27,27,1.8659130334854126,1.8571892976760864,0.04048609733581543,0.012709856033325195
28,28,1.8394190073013306,1.8560844659805298,0.04189181327819824,0.01299595832824707
29,29,1.8530497550964355,1.8445039987564087,0.04039311408996582,0.013349771499633789
30,30,1.879090428352356,1.8313109874725342,0.04315495491027832,0.01421809196472168
31,31,1.8432451486587524,1.8495732545852661,0.04172492027282715,0.01363992691040039
32,32,1.845687747001648,1.8626312017440796,0.04108905792236328,0.012676239013671875
33,33,1.8394001722335815,1.8530360460281372,0.04006767272949219,0.013037919998168945
34,34,1.8203098773956299,1.8484437465667725,0.04227900505065918,0.015588998794555664
35,35,1.784365177154541,1.8796459436416626,0.04309511184692383,0.015664100646972656
36,36,1.8111830949783325,1.903417944908142,0.04404401779174805,0.013304710388183594
37,37,1.7943905591964722,1.8892850875854492,0.042378902435302734,0.013673067092895508
38,38,1.9124059677124023,1.8578985929489136,0.04215097427368164,0.013264179229736328
39,39,1.8271898031234741,1.8554707765579224,0.04159688949584961,0.013196229934692383
40,40,1.8267675638198853,1.8192187547683716,0.04055380821228027,0.014468908309936523
41,41,1.7916165590286255,1.8342092037200928,0.04157900810241699,0.012768983840942383
42,42,1.7974553108215332,1.8798292875289917,0.04070401191711426,0.012805700302124023
43,43,1.794475793838501,1.8713037967681885,0.041494131088256836,0.01295614242553711
44,44,1.835793375968933,1.7954460382461548,0.04395318031311035,0.016228675842285156
45,45,1.8011866807937622,1.8048893213272095,0.045442819595336914,0.01559305191040039
46,46,1.781838059425354,1.8253768682479858,0.042906761169433594,0.01293325424194336
47,47,1.7830419540405273,1.8398702144622803,0.039697885513305664,0.013456344604492188
48,48,1.7816637754440308,1.8458613157272339,0.04143500328063965,0.013057947158813477
49,49,1.7516889572143555,1.858532428741455,0.03934216499328613,0.013206005096435547
50,50,1.784937858581543,1.8408209085464478,0.04027509689331055,0.012717247009277344
51,51,1.7307747602462769,1.8165241479873657,0.04054999351501465,0.013031959533691406
52,52,1.7372493743896484,1.8312677145004272,0.04200601577758789,0.012883186340332031
53,53,1.7902604341506958,1.8300317525863647,0.04186296463012695,0.013232707977294922
54,54,1.7315239906311035,1.8158997297286987,0.04211139678955078,0.01310586929321289
55,55,1.7326102256774902,1.8170872926712036,0.04100322723388672,0.012785911560058594
56,56,1.7427617311477661,1.8163217306137085,0.04091024398803711,0.013186931610107422
57,57,1.71993887424469,1.8269670009613037,0.04046511650085449,0.013364076614379883
58,58,1.7259491682052612,1.8086378574371338,0.041435956954956055,0.01364588737487793
59,59,1.689030408859253,1.8478903770446777,0.03948092460632324,0.012444257736206055
60,60,1.6961545944213867,1.8253129720687866,0.0420069694519043,0.013546943664550781
61,61,1.6777901649475098,1.8236523866653442,0.03946113586425781,0.01247262954711914
62,62,1.7111947536468506,1.7936086654663086,0.04162478446960449,0.013840913772583008
63,63,1.6864506006240845,1.788685917854309,0.03957819938659668,0.019533872604370117
64,64,1.6924984455108643,1.7891180515289307,0.041815757751464844,0.012650012969970703
65,65,1.7137264013290405,1.7714036703109741,0.04171395301818848,0.026093721389770508
66,66,1.6952887773513794,1.7803490161895752,0.04249882698059082,0.015326976776123047
67,67,1.700719952583313,1.7811062335968018,0.04552197456359863,0.015202045440673828
68,68,1.67914879322052,1.8236615657806396,0.045057058334350586,0.013000011444091797
69,69,1.662730097770691,1.8422925472259521,0.04188275337219238,0.013514995574951172
70,70,1.6436622142791748,1.8946897983551025,0.041429996490478516,0.013136863708496094
71,71,1.7141815423965454,1.946522831916809,0.04307818412780762,0.013319969177246094
72,72,1.7762913703918457,1.7879642248153687,0.04235100746154785,0.01353907585144043
73,73,1.668789267539978,1.8967658281326294,0.039908647537231445,0.013173103332519531
74,74,1.7694076299667358,1.8990318775177002,0.03862500190734863,0.013253927230834961
75,75,1.6594585180282593,2.060375690460205,0.0383610725402832,0.01302480697631836
76,76,1.7457518577575684,1.9345452785491943,0.04151105880737305,0.01329493522644043
77,77,1.6583781242370605,1.9817370176315308,0.03994894027709961,0.01264500617980957
78,78,1.7348308563232422,1.7910443544387817,0.04009580612182617,0.012975692749023438
79,79,1.8532980680465698,1.874096393585205,0.0420079231262207,0.013159751892089844
80,80,1.7529184818267822,1.8962366580963135,0.0422818660736084,0.012782096862792969
81,81,1.7698630094528198,1.8960065841674805,0.04062795639038086,0.012317895889282227
82,82,1.7587889432907104,1.9084583520889282,0.04067802429199219,0.012724876403808594
83,83,1.7416682243347168,1.906760811805725,0.040496110916137695,0.012868642807006836
84,84,1.7113405466079712,1.9239592552185059,0.04011702537536621,0.012942075729370117
85,85,1.7290191650390625,1.8486449718475342,0.04055213928222656,0.013283014297485352
86,86,1.6998906135559082,,0.0417327880859375,
