,epoch,loss,val_loss,time,val_time
0,0,3.1590094566345215,3.7434442043304443,0.04426908493041992,0.015505075454711914
1,1,3.7785704135894775,3.253340244293213,0.04438614845275879,0.015594005584716797
2,2,3.3446593284606934,2.964456081390381,0.04534506797790527,0.017521142959594727
3,3,3.5677287578582764,2.7937071323394775,0.04331016540527344,0.021478891372680664
4,4,3.34549617767334,2.8049871921539307,0.046486854553222656,0.015127182006835938
5,5,3.162489652633667,2.9527900218963623,0.04744887351989746,0.014922142028808594
6,6,3.240288257598877,3.0823798179626465,0.046044111251831055,0.013787031173706055
7,7,3.2408106327056885,3.063096284866333,0.04254579544067383,0.014029979705810547
8,8,3.173454761505127,2.9410343170166016,0.04468894004821777,0.014482975006103516
9,9,3.1188571453094482,2.785243034362793,0.043959856033325195,0.015639066696166992
10,10,3.079501152038574,2.712754011154175,0.044534921646118164,0.01434016227722168
11,11,3.085284948348999,2.7277672290802,0.04514813423156738,0.01573777198791504
12,12,3.0680758953094482,2.7821669578552246,0.04693198204040527,0.01585674285888672
13,13,3.016361951828003,2.8224525451660156,0.04482316970825195,0.014686822891235352
14,14,3.0046424865722656,2.8365285396575928,0.04421806335449219,0.014421463012695312
15,15,3.03991436958313,2.839036226272583,0.0434107780456543,0.01559305191040039
16,16,3.1115541458129883,2.8527562618255615,0.044714927673339844,0.013658761978149414
17,17,3.0249104499816895,2.8006927967071533,0.042016029357910156,0.013786077499389648
18,18,3.0491819381713867,2.747737407684326,0.047132253646850586,0.015829801559448242
19,19,2.9808149337768555,2.6796493530273438,0.04628396034240723,0.015651226043701172
20,20,2.9571290016174316,2.634373188018799,0.04380297660827637,0.016579151153564453
21,21,2.918072462081909,2.6308765411376953,0.04466891288757324,0.10169720649719238
22,22,2.9559857845306396,2.693110942840576,0.04508805274963379,0.015599250793457031
23,23,2.98183012008667,2.7507517337799072,0.04669976234436035,0.014991044998168945
24,24,2.933661937713623,2.6860005855560303,0.04348897933959961,0.014770984649658203
25,25,2.9226088523864746,2.62636399269104,0.04421114921569824,0.015400886535644531
26,26,2.9216408729553223,2.6145684719085693,0.04462695121765137,0.020357847213745117
27,27,2.9173433780670166,2.6657655239105225,0.0422520637512207,0.014137029647827148
28,28,2.8566088676452637,2.617663621902466,0.04391813278198242,0.01504826545715332
29,29,2.933293104171753,2.6088881492614746,0.04543900489807129,0.017017126083374023
30,30,2.817107915878296,2.5961596965789795,0.04375410079956055,0.01758289337158203
31,31,2.884368658065796,2.638596773147583,0.044738054275512695,0.01349186897277832
32,32,2.860016107559204,2.581777572631836,0.043479204177856445,0.016371965408325195
33,33,2.9133105278015137,2.56559419631958,0.04410099983215332,0.01572895050048828
34,34,2.927661895751953,2.6081929206848145,0.044959068298339844,0.014162063598632812
35,35,2.7900469303131104,2.597945213317871,0.04801511764526367,0.01579594612121582
36,36,2.810290813446045,2.582714080810547,0.04650425910949707,0.016300201416015625
37,37,2.8148207664489746,2.562434434890747,0.04342293739318848,0.015447139739990234
38,38,2.8200619220733643,2.559652090072632,0.04197192192077637,0.01584601402282715
39,39,2.900846242904663,2.5884499549865723,0.04226994514465332,0.013622045516967773
40,40,2.8228020668029785,2.5459327697753906,0.04391789436340332,0.018945932388305664
41,41,2.8587558269500732,2.5574042797088623,0.04312610626220703,0.014796018600463867
42,42,2.8194005489349365,2.5144009590148926,0.04522395133972168,0.0167849063873291
43,43,2.7602698802948,2.4608750343322754,0.044242143630981445,0.014368772506713867
44,44,2.8816003799438477,2.4765892028808594,0.0439760684967041,0.014128923416137695
45,45,2.79490327835083,2.4812822341918945,0.04252219200134277,0.01365804672241211
46,46,2.7330591678619385,2.518080949783325,0.043601036071777344,0.013730049133300781
47,47,2.7505197525024414,2.4962284564971924,0.04261183738708496,0.013071298599243164
48,48,2.7704145908355713,2.5105650424957275,0.04216885566711426,0.01355290412902832
49,49,2.766831398010254,2.4948766231536865,0.044510841369628906,0.013632059097290039
50,50,2.7727789878845215,2.4872829914093018,0.04395103454589844,0.013987064361572266
51,51,2.756242275238037,2.4875779151916504,0.04380536079406738,0.013947725296020508
52,52,2.7412829399108887,2.446612596511841,0.04317808151245117,0.016408920288085938
53,53,2.748868703842163,2.4292514324188232,0.044657230377197266,0.01603388786315918
54,54,2.7196362018585205,2.4362549781799316,0.0461270809173584,0.01471090316772461
55,55,2.7502527236938477,2.4599761962890625,0.046247005462646484,0.016463279724121094
56,56,2.7316033840179443,2.508483409881592,0.0452730655670166,0.015890836715698242
57,57,2.74493408203125,2.533892869949341,0.04385781288146973,0.015394210815429688
58,58,2.721656084060669,2.538848400115967,0.04254412651062012,0.015705108642578125
59,59,2.7311015129089355,2.48673939704895,0.04483604431152344,0.015282869338989258
60,60,2.8296022415161133,2.533649444580078,0.04431295394897461,0.01416778564453125
61,61,2.7404091358184814,2.526097297668457,0.042185068130493164,0.015012025833129883
62,62,2.7244277000427246,2.587148666381836,0.04420185089111328,0.015295982360839844
63,63,2.7446703910827637,2.4947662353515625,0.04438304901123047,0.015580177307128906
64,64,2.724261522293091,2.534090995788574,0.046272993087768555,0.015758037567138672
65,65,2.7778122425079346,2.4706058502197266,0.04640531539916992,0.014043807983398438
66,66,2.6790661811828613,2.5737836360931396,0.04240107536315918,0.014334917068481445
67,67,2.7568001747131348,2.478086233139038,0.041311025619506836,0.013306856155395508
68,68,2.8014752864837646,2.604665994644165,0.04396533966064453,0.013576984405517578
69,69,2.8221170902252197,2.616426467895508,0.04465889930725098,0.016038894653320312
70,70,2.779905319213867,2.591140031814575,0.046386003494262695,0.01593017578125
71,71,2.790330648422241,2.5997164249420166,0.046920061111450195,0.016288042068481445
72,72,2.712960958480835,2.482635736465454,0.04428696632385254,0.014610767364501953
73,73,2.7105209827423096,2.501436233520508,0.044527292251586914,0.01474308967590332
74,74,2.830122470855713,,0.044510841369628906,
