,epoch,loss,val_loss,time,val_time
26,26,2.167696952819824,2.1488568782806396,0.07877612113952637,0.031906843185424805
27,27,2.095491409301758,2.163815975189209,0.07893228530883789,0.0316770076751709
28,28,2.1733510494232178,2.118317127227783,0.09564042091369629,0.06811165809631348
29,29,2.036156177520752,2.174607038497925,0.0734868049621582,0.032053470611572266
30,30,2.0897300243377686,2.09136962890625,0.09606337547302246,0.03236579895019531
31,31,2.0039660930633545,2.103166341781616,0.11052322387695312,0.03185629844665527
32,32,2.0244734287261963,2.0563154220581055,0.10970473289489746,0.0317385196685791
33,33,1.9840059280395508,2.0447628498077393,0.09475588798522949,0.03126382827758789
34,34,1.9670562744140625,2.0284507274627686,0.08778667449951172,0.029393672943115234
35,35,1.9486137628555298,1.9992355108261108,0.09737515449523926,0.03173971176147461
36,36,1.9346308708190918,2.0226473808288574,0.09613299369812012,0.0407102108001709
37,37,1.9505343437194824,1.990208625793457,0.09917783737182617,0.022927284240722656
38,38,1.9055721759796143,1.9904544353485107,0.09549784660339355,0.032047271728515625
39,39,1.9039154052734375,1.972581386566162,0.07945585250854492,0.03187108039855957
40,40,1.8807982206344604,1.9778351783752441,0.09472274780273438,0.0321354866027832
41,41,1.887158751487732,1.9686170816421509,0.09567975997924805,0.03186845779418945
42,42,1.871267318725586,1.9696874618530273,0.08502030372619629,0.026558399200439453
43,43,1.8645442724227905,1.948771595954895,0.09507179260253906,0.03200840950012207
44,44,1.8277015686035156,1.9524202346801758,0.08003711700439453,0.03158092498779297
45,45,1.8277565240859985,1.952385663986206,0.09583139419555664,0.03173542022705078
46,46,1.8259023427963257,1.9257175922393799,0.09529876708984375,0.031996965408325195
47,47,1.811324119567871,1.899726390838623,0.0806727409362793,0.030312061309814453
48,48,1.8045756816864014,1.8810102939605713,0.07919049263000488,0.03185701370239258
49,49,1.790521264076233,1.8741166591644287,0.08331489562988281,0.028124094009399414
50,50,1.7850704193115234,1.8619557619094849,0.09157443046569824,0.01843714714050293
51,51,1.7616103887557983,1.8727041482925415,0.0951390266418457,0.03216385841369629
52,52,1.7875765562057495,1.859173059463501,0.0782616138458252,0.0323643684387207
53,53,1.7585482597351074,1.834096074104309,0.07846283912658691,0.03128242492675781
54,54,1.7492821216583252,1.8407816886901855,0.0958108901977539,0.03199148178100586
55,55,1.7460581064224243,1.8521915674209595,0.0795748233795166,0.03159451484680176
56,56,1.7285109758377075,1.837068796157837,0.07914233207702637,0.03228473663330078
57,57,1.7145097255706787,1.8268007040023804,0.0788567066192627,0.03186440467834473
58,58,1.719338297843933,1.824461817741394,0.07984232902526855,0.031957149505615234
59,59,1.711377501487732,1.8310314416885376,0.07901120185852051,0.032082557678222656
60,60,1.6921454668045044,1.8309085369110107,0.09405517578125,0.03218674659729004
61,61,1.7088584899902344,1.8140313625335693,0.09628605842590332,0.015681743621826172
62,62,1.691312551498413,1.818013310432434,0.11112666130065918,0.03161168098449707
63,63,1.6817708015441895,1.794400930404663,0.07959818840026855,0.03165388107299805
64,64,1.6851847171783447,1.795007586479187,0.10076546669006348,0.025824546813964844
65,65,1.6666388511657715,1.7980035543441772,0.09541440010070801,0.01563549041748047
66,66,1.6810380220413208,1.77916419506073,0.07944726943969727,0.047466278076171875
67,67,1.6559799909591675,1.7796167135238647,0.11287975311279297,0.040967702865600586
68,68,1.6524815559387207,1.8006585836410522,0.09786677360534668,0.03180432319641113
69,69,1.6386054754257202,1.7845040559768677,0.11065959930419922,0.03382682800292969
70,70,1.6534148454666138,1.8277356624603271,0.11509037017822266,0.04330730438232422
71,71,1.6536434888839722,1.8363012075424194,0.12496757507324219,0.13969874382019043
72,72,1.7114014625549316,1.8356715440750122,0.10021448135375977,0.029689550399780273
73,73,1.6862797737121582,1.7837469577789307,0.07951140403747559,0.031594038009643555
74,74,1.6521114110946655,1.7478786706924438,0.0792686939239502,0.015941619873046875
75,75,1.6342566013336182,1.8351553678512573,0.07930231094360352,0.03175711631774902
76,76,1.6906638145446777,1.790149450302124,0.07935667037963867,0.03143453598022461
77,77,1.65742027759552,1.7919031381607056,0.0787196159362793,0.03189873695373535
78,78,1.6401050090789795,1.7897907495498657,0.09510135650634766,0.03168511390686035
79,79,1.6359760761260986,1.7368838787078857,0.09732532501220703,0.027759552001953125
80,80,1.6315265893936157,1.7364532947540283,0.09555745124816895,0.015631437301635742
81,81,1.5795576572418213,1.8421618938446045,0.07939434051513672,0.023805856704711914
82,82,1.6764543056488037,1.8491138219833374,0.09522056579589844,0.03179359436035156
83,83,1.7237952947616577,1.7582703828811646,0.07999086380004883,0.03192615509033203
84,84,1.5983294248580933,1.8334877490997314,0.07636451721191406,0.01913309097290039
85,85,1.6655144691467285,1.7656478881835938,0.11081457138061523,0.0317227840423584
86,86,1.6597739458084106,1.7381607294082642,0.09562301635742188,0.03183698654174805
87,87,1.6049771308898926,1.9334990978240967,0.07848072052001953,0.03173470497131348
88,88,1.7223588228225708,1.794911503791809,0.08747148513793945,0.023891687393188477
89,89,1.5845595598220825,1.7910748720169067,0.09516692161560059,0.038045644760131836
90,90,1.6385762691497803,1.7280137538909912,0.07324457168579102,0.03172183036804199
91,91,1.5825003385543823,1.817155361175537,0.09999585151672363,0.011581897735595703
92,92,1.6410114765167236,1.774282455444336,0.11141061782836914,0.03150033950805664
93,93,1.6240270137786865,1.7827709913253784,0.07909941673278809,0.03150534629821777
94,94,1.605271816253662,1.8201675415039062,0.07873916625976562,0.0337982177734375
95,95,1.6005138158798218,1.7551124095916748,0.076995849609375,0.016066551208496094
96,96,1.6063705682754517,1.7139484882354736,0.09758377075195312,0.030069351196289062
97,97,1.5456130504608154,1.7859127521514893,0.07933974266052246,0.031942129135131836
98,98,1.5919607877731323,1.7376646995544434,0.09506392478942871,0.03156161308288574
99,99,1.5590527057647705,1.7642920017242432,0.0821843147277832,0.013543128967285156
100,100,1.553930640220642,1.832005500793457,0.10064482688903809,0.0256960391998291
101,101,1.5869635343551636,1.7156250476837158,0.08117413520812988,0.03182554244995117
102,102,1.542860984802246,1.7048025131225586,0.08806848526000977,0.023592233657836914
103,103,1.5438984632492065,1.7775853872299194,0.10032176971435547,0.029561519622802734
104,104,1.556016445159912,1.7183197736740112,0.07297110557556152,0.022716283798217773
105,105,1.515350103378296,1.724285364151001,0.09023332595825195,0.039620399475097656
106,106,1.5187746286392212,1.7664049863815308,0.10570740699768066,0.027974367141723633
107,107,1.5433040857315063,1.7231251001358032,0.10966300964355469,0.031522512435913086
108,108,1.5299017429351807,1.7184834480285645,0.08623981475830078,0.024718046188354492
109,109,1.4948376417160034,1.7667136192321777,0.09276461601257324,0.031147241592407227
110,110,1.5235034227371216,1.7388187646865845,0.09509754180908203,0.03141188621520996
111,111,1.5260918140411377,1.7376459836959839,0.0784759521484375,0.031555891036987305
112,112,1.4957373142242432,1.7645186185836792,0.07981419563293457,0.03128457069396973
113,113,1.5098735094070435,1.7367435693740845,0.07895517349243164,0.03026866912841797
114,114,1.5141308307647705,1.7514408826828003,0.08487725257873535,0.02777385711669922
115,115,1.495201587677002,1.7604645490646362,0.11269426345825195,0.017501115798950195
116,116,1.4850335121154785,1.760694146156311,0.1064298152923584,0.021775007247924805
117,117,1.495925784111023,1.806456208229065,0.07312202453613281,0.03171515464782715
118,118,1.4971667528152466,1.758161187171936,0.0786738395690918,0.02171945571899414
119,119,1.4961087703704834,1.7271112203598022,0.07330107688903809,0.03167438507080078
120,120,1.4769026041030884,1.7821511030197144,0.07979440689086914,0.03187060356140137
121,121,1.4908031225204468,1.776977777481079,0.08411502838134766,0.026171207427978516
122,122,1.5244837999343872,1.786712646484375,0.0798957347869873,0.03136157989501953
123,123,1.4881863594055176,1.7548553943634033,0.11132407188415527,0.01590704917907715
124,124,1.4703569412231445,1.7673437595367432,0.07943868637084961,0.031249523162841797
125,125,1.4957973957061768,1.8394105434417725,0.09525513648986816,0.0318913459777832
126,126,1.5024968385696411,1.797847867012024,0.09513592720031738,0.03177475929260254
127,127,1.496671199798584,1.7934693098068237,0.07844877243041992,0.03572201728820801
128,128,1.5276497602462769,1.7492340803146362,0.09704875946044922,0.025568008422851562
129,129,1.4842337369918823,1.7531059980392456,0.09697341918945312,0.013554096221923828
130,130,1.5005877017974854,1.83640456199646,0.0949859619140625,0.033968448638916016
131,131,1.4857293367385864,1.8239126205444336,0.07749271392822266,0.03227424621582031
132,132,1.4944484233856201,1.8153400421142578,0.09574723243713379,0.03193974494934082
133,133,1.4671547412872314,1.7737438678741455,0.0797576904296875,0.01595783233642578
134,134,1.4646838903427124,1.7436540126800537,0.07988715171813965,0.01575779914855957
135,135,1.4767177104949951,1.7773468494415283,0.09548282623291016,0.0317988395690918
136,136,1.4581472873687744,1.7961812019348145,0.09541893005371094,0.03574514389038086
137,137,1.4528326988220215,1.7982814311981201,0.07698822021484375,0.016129732131958008
138,138,1.473772644996643,1.7864758968353271,0.09264349937438965,0.029979467391967773
139,139,1.4531852006912231,1.7569465637207031,0.08167028427124023,0.03186225891113281
140,140,1.4715479612350464,1.7556917667388916,0.07914328575134277,0.015982389450073242
141,141,1.4551079273223877,1.8027690649032593,0.09545183181762695,0.03175544738769531
142,142,1.4502562284469604,1.7913798093795776,0.0794687271118164,0.015965938568115234
143,143,1.4460453987121582,1.8441027402877808,0.07874441146850586,0.015722990036010742
144,144,1.4646282196044922,1.783426284790039,0.09459257125854492,0.03188800811767578
145,145,1.4914354085922241,1.8489699363708496,0.06334805488586426,0.032263994216918945
146,146,1.4776629209518433,1.7700940370559692,0.07934093475341797,0.04095196723937988
147,147,1.4510719776153564,1.7950166463851929,0.0738062858581543,0.0245053768157959
148,148,1.4463157653808594,1.9608913660049438,0.08185195922851562,0.03179740905761719
149,149,1.4986727237701416,2.1831936836242676,0.09887456893920898,0.0353693962097168
150,150,1.997343897819519,1.8383175134658813,0.08675742149353027,0.034793853759765625
151,151,1.4808090925216675,2.1724162101745605,0.09228754043579102,0.03507542610168457
152,152,1.6876572370529175,1.909556269645691,0.07586264610290527,0.0349268913269043
153,153,1.561026930809021,,0.09253239631652832,
