,epoch,loss,val_loss,time,val_time
169,169,5.524747371673584,5.524693965911865,0.34655308723449707,0.08879685401916504
170,170,5.524642467498779,5.524776458740234,0.3382415771484375,0.09187912940979004
171,171,5.524659156799316,5.524758815765381,0.33847665786743164,0.09045958518981934
172,172,5.524707794189453,5.524616718292236,0.35354065895080566,0.09253931045532227
173,173,5.524620056152344,5.524669170379639,0.3418140411376953,0.09124493598937988
174,174,5.524687767028809,5.524673938751221,0.3504951000213623,0.08852171897888184
175,175,5.524656772613525,5.524724006652832,0.34427738189697266,0.09362530708312988
176,176,5.524643421173096,5.524681568145752,0.3536548614501953,0.08920693397521973
177,177,5.524737358093262,5.524616241455078,0.3406205177307129,0.09011960029602051
178,178,5.524652004241943,5.524594306945801,0.34726810455322266,0.09653258323669434
179,179,5.524646282196045,5.524683475494385,0.34813857078552246,0.09053993225097656
180,180,5.5247063636779785,5.52479887008667,0.3461880683898926,0.09253287315368652
181,181,5.524649620056152,5.524763107299805,0.3428680896759033,0.08919095993041992
182,182,5.524664402008057,5.524689674377441,0.33879756927490234,0.08933830261230469
183,183,5.5246148109436035,5.524686813354492,0.34328532218933105,0.09273815155029297
184,184,5.524641036987305,5.524725914001465,0.35160207748413086,0.09251260757446289
185,185,5.524616241455078,5.524787425994873,0.34784865379333496,0.08855891227722168
186,186,5.524643898010254,5.524777412414551,0.34423041343688965,0.0913841724395752
187,187,5.52459192276001,5.524749755859375,0.34427690505981445,0.09083771705627441
188,188,5.524663925170898,5.524755954742432,0.34636473655700684,0.09218120574951172
189,189,5.524656295776367,5.524701118469238,0.3537023067474365,0.09206509590148926
190,190,5.52462911605835,5.524760723114014,0.34821152687072754,0.09172439575195312
191,191,5.524681091308594,5.524781227111816,0.348879337310791,0.09253120422363281
192,192,5.524613857269287,5.524753570556641,0.3466613292694092,0.0965433120727539
193,193,5.524649143218994,5.524689674377441,0.34499073028564453,0.08908843994140625
194,194,5.524641513824463,5.524688243865967,0.34062647819519043,0.08778262138366699
195,195,5.524651050567627,5.524711608886719,0.33508944511413574,0.08879876136779785
196,196,5.524648189544678,5.524755954742432,0.34241652488708496,0.08752584457397461
197,197,5.524617671966553,5.524753093719482,0.3461644649505615,0.08935928344726562
198,198,5.524628639221191,5.524691581726074,0.34278035163879395,0.09206104278564453
199,199,5.524588108062744,5.524658203125,0.34954237937927246,0.09101533889770508
200,200,5.524623870849609,5.5246734619140625,0.346388578414917,0.08971738815307617
201,201,5.524621486663818,5.524709701538086,0.3490476608276367,0.08729147911071777
202,202,5.524604320526123,5.524690628051758,0.34439635276794434,0.09084463119506836
203,203,5.52461576461792,5.524648189544678,0.3453192710876465,0.09316682815551758
204,204,5.524621963500977,5.5246148109436035,0.3449218273162842,0.08785510063171387
205,205,5.524614334106445,5.524609088897705,0.3469419479370117,0.09036016464233398
206,206,5.524615287780762,5.524658679962158,0.34592413902282715,0.08884239196777344
207,207,5.52462100982666,5.52468204498291,0.3468799591064453,0.0935506820678711
208,208,5.524603843688965,5.524697780609131,0.3437013626098633,0.09192490577697754
209,209,5.524576663970947,5.524693965911865,0.3479468822479248,0.09091329574584961
210,210,5.52459716796875,5.524676322937012,0.35109972953796387,0.09288144111633301
211,211,5.5246076583862305,5.524684906005859,0.3422715663909912,0.0924539566040039
212,212,5.524588108062744,5.524666786193848,0.3436431884765625,0.09306716918945312
213,213,5.524603843688965,5.524651527404785,0.35577940940856934,0.0879826545715332
214,214,5.524608612060547,5.524664878845215,0.34319376945495605,0.0934910774230957
215,215,5.524603366851807,5.524686336517334,0.35052990913391113,0.09264826774597168
216,216,5.52460241317749,5.5246968269348145,0.34951162338256836,0.0934743881225586
217,217,5.52459192276001,5.52464485168457,0.3582782745361328,0.09762740135192871
218,218,5.524601459503174,5.524668216705322,0.34637022018432617,0.09194374084472656
219,219,5.524634838104248,5.524652481079102,0.3481576442718506,0.09477090835571289
220,220,5.524571418762207,5.524755477905273,0.35323166847229004,0.0917360782623291
221,221,5.52460241317749,5.524716377258301,0.34674811363220215,0.1019134521484375
222,222,5.524616718292236,5.524662971496582,0.3514547348022461,0.09271073341369629
223,223,5.524625301361084,5.5246686935424805,0.4060215950012207,0.09027528762817383
224,224,5.524593353271484,5.524707794189453,0.3549666404724121,0.09161520004272461
225,225,5.524605751037598,5.524705410003662,0.36471033096313477,0.09554553031921387
226,226,5.524588584899902,5.524662494659424,0.3821432590484619,0.09353208541870117
227,227,5.5245819091796875,5.524613857269287,0.35295987129211426,0.10656046867370605
228,228,5.524598121643066,5.524641036987305,0.3612644672393799,0.10554099082946777
229,229,5.524575710296631,,0.34343457221984863,
