,epoch,loss,val_loss,time,val_time
0,0,2.978454828262329,4.978452682495117,0.03794598579406738,0.012914896011352539
1,1,4.938905715942383,5.015264511108398,0.03575921058654785,0.015762805938720703
2,2,4.97560977935791,4.960019111633301,0.04398608207702637,0.017680883407592773
3,3,4.894826412200928,4.462778091430664,0.04393506050109863,0.015223979949951172
4,4,4.370883941650391,3.577054023742676,0.04042196273803711,0.014924764633178711
5,5,3.693432569503784,3.0125420093536377,0.0375669002532959,0.014310836791992188
6,6,3.1344189643859863,2.8797922134399414,0.04008293151855469,0.017889022827148438
7,7,3.0323469638824463,3.0008656978607178,0.04368901252746582,0.015592813491821289
8,8,3.029548168182373,2.8643312454223633,0.044191837310791016,0.014401912689208984
9,9,2.927367925643921,2.844334363937378,0.03911614418029785,0.014510869979858398
10,10,2.8952558040618896,2.8372647762298584,0.03870105743408203,0.015084028244018555
11,11,2.9187278747558594,2.847236156463623,0.03705191612243652,0.012471199035644531
12,12,2.8948397636413574,2.83770489692688,0.04158592224121094,0.01529693603515625
13,13,2.8318026065826416,2.8893866539001465,0.04439210891723633,0.015266656875610352
14,14,2.886580467224121,2.9437308311462402,0.043251991271972656,0.013978958129882812
15,15,2.838858127593994,2.9136483669281006,0.0396883487701416,0.01285409927368164
16,16,2.7987632751464844,2.924443006515503,0.037928104400634766,0.012746095657348633
17,17,2.815793514251709,2.901242256164551,0.03729104995727539,0.013167858123779297
18,18,2.7843167781829834,2.863443613052368,0.03758096694946289,0.013070106506347656
19,19,2.7392139434814453,2.8466413021087646,0.03788900375366211,0.012920141220092773
20,20,2.7260782718658447,2.8347418308258057,0.03723597526550293,0.020766019821166992
21,21,2.734419822692871,2.817135810852051,0.038297176361083984,0.021089792251586914
22,22,2.7099435329437256,2.7973804473876953,0.037770986557006836,0.02161407470703125
23,23,2.6746630668640137,2.8292980194091797,0.04305315017700195,0.01570415496826172
24,24,2.702082395553589,2.799527645111084,0.044158935546875,0.015448808670043945
25,25,2.948521137237549,2.903118848800659,0.04207205772399902,0.013167142868041992
26,26,2.7741291522979736,2.932537078857422,0.0377049446105957,0.013092756271362305
27,27,2.777620315551758,2.8125882148742676,0.037774085998535156,0.01293492317199707
28,28,2.725389242172241,2.7701711654663086,0.03761005401611328,0.013785123825073242
29,29,2.71417498588562,2.7606453895568848,0.03760123252868652,0.020292997360229492
30,30,2.6980443000793457,2.7803852558135986,0.037255048751831055,0.013138055801391602
31,31,2.6629552841186523,2.7505271434783936,0.03733491897583008,0.021892070770263672
32,32,2.6720054149627686,2.759571075439453,0.04438614845275879,0.015395879745483398
