,epoch,loss,val_loss,time,val_time
0,0,1.8999580144882202,3.4923970699310303,0.0463709831237793,0.016265153884887695
1,1,2.974454641342163,2.252270221710205,0.04655003547668457,0.013923883438110352
2,2,2.226093053817749,2.3048861026763916,0.03969573974609375,0.012680768966674805
3,3,2.3485448360443115,2.1966147422790527,0.03965592384338379,0.016028165817260742
4,4,2.254354238510132,2.147305488586426,0.04507803916931152,0.017833948135375977
5,5,2.196756362915039,1.9655617475509644,0.046912193298339844,0.01669001579284668
6,6,2.014847993850708,1.9175376892089844,0.04516410827636719,0.013579845428466797
7,7,1.9864661693572998,1.975162148475647,0.0400080680847168,0.012558937072753906
8,8,2.0319347381591797,1.9562108516693115,0.040393829345703125,0.013190031051635742
9,9,2.029238700866699,1.946418046951294,0.0431673526763916,0.015826940536499023
10,10,2.014561414718628,1.9265449047088623,0.04649496078491211,0.015376091003417969
11,11,1.9712321758270264,1.9238471984863281,0.04562830924987793,0.013772010803222656
12,12,1.9452712535858154,1.9397028684616089,0.03982806205749512,0.01310110092163086
13,13,1.9437991380691528,1.9666924476623535,0.041441917419433594,0.013165950775146484
14,14,1.9481083154678345,1.982394814491272,0.04029488563537598,0.013582944869995117
15,15,1.96125328540802,1.954463243484497,0.040802717208862305,0.012995243072509766
16,16,1.9482141733169556,1.8819568157196045,0.040142059326171875,0.013788938522338867
17,17,1.9087252616882324,1.8398966789245605,0.04222393035888672,0.01408696174621582
18,18,1.8729389905929565,1.8464006185531616,0.04338717460632324,0.013080120086669922
19,19,1.8616496324539185,1.8895481824874878,0.04535794258117676,0.014183998107910156
20,20,1.8593995571136475,1.9154858589172363,0.04625201225280762,0.014346122741699219
21,21,1.8518924713134766,1.9254825115203857,0.045989036560058594,0.013936042785644531
22,22,1.8559386730194092,1.8777035474777222,0.04444384574890137,0.013605117797851562
23,23,1.8284581899642944,1.8257492780685425,0.04408574104309082,0.014510631561279297
24,24,1.8272359371185303,1.7853528261184692,0.04554414749145508,0.014215946197509766
25,25,1.8235633373260498,1.782150149345398,0.04471898078918457,0.014217853546142578
26,26,1.8079689741134644,1.8153656721115112,0.04329967498779297,0.013049840927124023
27,27,1.8017979860305786,1.817169427871704,0.046237945556640625,0.015883922576904297
28,28,1.7908573150634766,1.7892773151397705,0.047779083251953125,0.016178369522094727
29,29,1.7856556177139282,1.7657747268676758,0.0446169376373291,0.01513981819152832
30,30,1.762307047843933,1.7521861791610718,0.04463815689086914,0.013641834259033203
31,31,1.7620108127593994,1.7527967691421509,0.04681706428527832,0.015108823776245117
32,32,1.7594985961914062,1.752483606338501,0.04701113700866699,0.014832258224487305
33,33,1.7558808326721191,1.7546193599700928,0.04454612731933594,0.013894796371459961
