,epoch,loss,val_loss,time,val_time
0,0,4.25649881362915,4.268687725067139,0.03811287879943848,0.01591014862060547
1,1,4.213947296142578,4.299776554107666,0.04483199119567871,0.014812946319580078
2,2,4.206427574157715,4.333532333374023,0.044203996658325195,0.01456308364868164
3,3,4.18783712387085,4.361239433288574,0.03908991813659668,0.013173103332519531
4,4,4.181618690490723,4.407283306121826,0.03926682472229004,0.013367176055908203
5,5,4.173007488250732,4.411014556884766,0.03707599639892578,0.012688159942626953
6,6,4.164217948913574,4.41424560546875,0.0365147590637207,0.012722969055175781
7,7,4.152594089508057,4.402011871337891,0.0385439395904541,0.013640165328979492
8,8,4.131394386291504,4.401750564575195,0.03809213638305664,0.013071775436401367
9,9,4.122696876525879,4.420391082763672,0.03929591178894043,0.013016939163208008
10,10,4.122016906738281,4.458800792694092,0.03973889350891113,0.013379812240600586
11,11,4.117532253265381,4.482372283935547,0.0366511344909668,0.013028860092163086
12,12,4.091571807861328,4.484658241271973,0.03862905502319336,0.013061046600341797
13,13,4.074615478515625,4.446658611297607,0.03792905807495117,0.01253819465637207
14,14,4.069981098175049,4.430402755737305,0.03764700889587402,0.013267993927001953
15,15,4.051741123199463,4.425310134887695,0.03979969024658203,0.013538837432861328
16,16,4.0325469970703125,4.414067268371582,0.040715694427490234,0.013990163803100586
17,17,4.021235466003418,4.439821243286133,0.041429996490478516,0.013556241989135742
18,18,3.9994056224823,4.506196022033691,0.040268898010253906,0.013231039047241211
19,19,3.993943214416504,4.574617385864258,0.04044818878173828,0.013079166412353516
20,20,3.9738783836364746,4.61890983581543,0.04045581817626953,0.013360977172851562
21,21,3.943174123764038,4.649970054626465,0.03985404968261719,0.013606071472167969
22,22,3.9224915504455566,4.661824703216553,0.04282331466674805,0.013943672180175781
23,23,3.9725828170776367,4.63990592956543,0.04015684127807617,0.013528823852539062
24,24,3.8842716217041016,4.6262969970703125,0.03936600685119629,0.01334381103515625
25,25,3.8826029300689697,4.614562034606934,0.039911746978759766,0.013258934020996094
26,26,3.838702440261841,4.61343240737915,0.04098820686340332,0.014439821243286133
27,27,3.8331735134124756,4.603723526000977,0.04215288162231445,0.013772010803222656
28,28,3.7918503284454346,4.578484058380127,0.03814816474914551,0.012964963912963867
29,29,3.8559939861297607,4.538000583648682,0.039064884185791016,0.012607097625732422
30,30,3.7428863048553467,4.4419331550598145,0.038388967514038086,0.012347936630249023
31,31,3.7266321182250977,4.362910747528076,0.036969900131225586,0.013071775436401367
32,32,3.6940762996673584,4.336346626281738,0.037676095962524414,0.013074874877929688
33,33,3.6845157146453857,4.351725101470947,0.03908038139343262,0.013020992279052734
34,34,3.6444413661956787,4.330923080444336,0.039987802505493164,0.012602090835571289
35,35,3.638605833053589,4.344021320343018,0.04031801223754883,0.012460947036743164
36,36,3.56033992767334,4.387844562530518,0.04097318649291992,0.012653112411499023
37,37,3.5629234313964844,4.397104740142822,0.03837013244628906,0.012493133544921875
38,38,3.5304415225982666,4.384265899658203,0.040667057037353516,0.012974739074707031
39,39,3.4823126792907715,4.350577354431152,0.03736519813537598,0.01271510124206543
40,40,3.4359593391418457,4.316235065460205,0.03781294822692871,0.012718915939331055
41,41,3.422786235809326,4.282241344451904,0.039286136627197266,0.014201164245605469
42,42,3.444394588470459,4.25800085067749,0.03944706916809082,0.014072179794311523
43,43,3.4117629528045654,4.240249156951904,0.12012434005737305,0.016353130340576172
44,44,3.388643264770508,4.210418224334717,0.04436898231506348,0.016476869583129883
45,45,3.316573143005371,4.133209705352783,0.04302811622619629,0.01455378532409668
46,46,3.309781551361084,4.043289661407471,0.038643836975097656,0.014545917510986328
47,47,3.3273959159851074,3.9528872966766357,0.038162946701049805,0.015513181686401367
48,48,3.3070380687713623,3.8944146633148193,0.036257028579711914,0.017190933227539062
49,49,3.255535840988159,3.8672122955322266,0.043914079666137695,0.016535043716430664
50,50,3.205443859100342,3.850369691848755,0.044293880462646484,0.016616106033325195
51,51,3.1965134143829346,3.8435871601104736,0.04066109657287598,0.013854026794433594
52,52,3.215000867843628,3.8066298961639404,0.04002785682678223,0.013615131378173828
53,53,3.113434076309204,3.738049268722534,0.03950691223144531,0.016919851303100586
54,54,3.207188367843628,3.604135751724243,0.043498992919921875,0.01628589630126953
55,55,3.083034038543701,3.476870059967041,0.04398202896118164,0.01674795150756836
56,56,3.1059699058532715,3.3789775371551514,0.04159379005432129,0.013858795166015625
57,57,3.024975299835205,3.304797410964966,0.03779101371765137,0.014694929122924805
58,58,3.0036537647247314,3.2486331462860107,0.0365908145904541,0.014584779739379883
59,59,3.0088064670562744,3.2185893058776855,0.04021096229553223,0.018009662628173828
60,60,3.0170938968658447,3.2028467655181885,0.04376697540283203,0.01603078842163086
