,epoch,loss,val_loss,time,val_time
0,0,3.04158091545105,3.5144448280334473,0.04367494583129883,0.015449762344360352
1,1,3.597571611404419,3.7734365463256836,0.04208517074584961,0.014158964157104492
2,2,3.6548709869384766,3.3960609436035156,0.04439401626586914,0.01619100570678711
3,3,3.4700422286987305,3.3695228099823,0.045693159103393555,0.016879796981811523
4,4,3.4566917419433594,3.0756077766418457,0.046415090560913086,0.015332937240600586
5,5,3.1901695728302,2.7310938835144043,0.04184889793395996,0.015445947647094727
6,6,2.9858334064483643,2.731269598007202,0.043389320373535156,0.01351618766784668
7,7,3.3622241020202637,2.6477439403533936,0.04369616508483887,0.018706083297729492
8,8,3.372252941131592,2.5079872608184814,0.0448000431060791,0.018236875534057617
9,9,3.059976100921631,2.6064236164093018,0.04457211494445801,0.015367984771728516
10,10,2.959024429321289,2.8342843055725098,0.046121835708618164,0.016505956649780273
11,11,2.9742205142974854,2.891458749771118,0.04401111602783203,0.014268875122070312
12,12,2.9832208156585693,2.8855316638946533,0.04416489601135254,0.015105724334716797
13,13,2.971126079559326,2.75894832611084,0.04217076301574707,0.014068126678466797
14,14,2.8729660511016846,2.5913543701171875,0.042653799057006836,0.013862133026123047
15,15,2.7908785343170166,2.4923079013824463,0.13302397727966309,0.016919851303100586
16,16,2.785529613494873,2.5432674884796143,0.04520606994628906,0.01570415496826172
17,17,2.8158860206604004,2.597083330154419,0.04328775405883789,0.015552043914794922
18,18,2.8254013061523438,2.498568534851074,0.04346275329589844,0.015060901641845703
19,19,2.705003261566162,2.5528082847595215,0.04328012466430664,0.014974355697631836
20,20,2.7046327590942383,2.649716854095459,0.043170928955078125,0.013731718063354492
21,21,2.7213306427001953,2.594980001449585,0.04429793357849121,0.01521921157836914
22,22,2.675682783126831,2.4746930599212646,0.04623579978942871,0.016683101654052734
23,23,2.6264517307281494,2.3711764812469482,0.04592323303222656,0.014855146408081055
24,24,2.609943389892578,2.38385009765625,0.044300079345703125,0.013734817504882812
25,25,2.618743658065796,2.3724281787872314,0.04116988182067871,0.014445781707763672
26,26,2.5884106159210205,2.396523952484131,0.043399810791015625,0.013254880905151367
27,27,2.545841693878174,2.501187801361084,0.04488515853881836,0.01349496841430664
28,28,2.5696940422058105,2.493428945541382,0.04545307159423828,0.016325950622558594
29,29,2.537585496902466,2.3458659648895264,0.04625678062438965,0.017096996307373047
30,30,2.5041182041168213,2.3525898456573486,0.044703006744384766,0.014300107955932617
31,31,2.4788978099823,2.314232587814331,0.0441741943359375,0.015883922576904297
32,32,2.4666366577148438,2.332444429397583,0.04360079765319824,0.015700817108154297
33,33,2.4339041709899902,2.4202072620391846,0.04188275337219238,0.01471090316772461
34,34,2.4619555473327637,2.318080425262451,0.04157114028930664,0.013509750366210938
35,35,2.440821409225464,2.408801317214966,0.0457460880279541,0.015557050704956055
36,36,2.4273130893707275,2.3408031463623047,0.04794502258300781,0.015605926513671875
37,37,2.618483781814575,2.2876455783843994,0.04495596885681152,0.01522207260131836
38,38,2.390233278274536,2.522831678390503,0.04458785057067871,0.01399087905883789
39,39,2.5217700004577637,2.3959696292877197,0.04201006889343262,0.014105081558227539
40,40,2.4890568256378174,2.4072439670562744,0.04439187049865723,0.014528989791870117
41,41,2.5306899547576904,2.294585704803467,0.04444479942321777,0.014700174331665039
42,42,2.338888168334961,2.570797920227051,0.04555702209472656,0.015547752380371094
43,43,2.5654244422912598,2.22137188911438,0.046211957931518555,0.016932964324951172
44,44,2.363501787185669,2.2714905738830566,0.045572757720947266,0.013386011123657227
45,45,2.4966185092926025,2.291351795196533,0.04199671745300293,0.014435052871704102
46,46,2.343234062194824,2.5972983837127686,0.041996002197265625,0.014077901840209961
47,47,2.502734899520874,2.367422342300415,0.0441436767578125,0.016141891479492188
48,48,2.3828704357147217,2.304492235183716,0.04401898384094238,0.016396045684814453
49,49,2.395031690597534,2.2175052165985107,0.04623579978942871,0.015513896942138672
50,50,2.331940174102783,2.382836103439331,0.04497385025024414,0.014405012130737305
51,51,2.470151424407959,2.2345075607299805,0.0438380241394043,0.013518810272216797
52,52,2.318957567214966,2.221895694732666,0.042389869689941406,0.013903141021728516
53,53,2.3449490070343018,2.3123815059661865,0.0437169075012207,0.013863086700439453
54,54,2.332076072692871,2.3942699432373047,0.04068493843078613,0.014525175094604492
55,55,2.334249258041382,2.2998201847076416,0.04303598403930664,0.015944957733154297
56,56,2.295948028564453,2.2060375213623047,0.0463559627532959,0.016458988189697266
57,57,2.297764778137207,2.1773905754089355,0.04638314247131348,0.013933181762695312
58,58,2.287672519683838,2.2526378631591797,0.044027090072631836,0.014729976654052734
59,59,2.3170619010925293,2.1991279125213623,0.043141841888427734,0.0148773193359375
60,60,2.2551138401031494,2.242140531539917,0.04363298416137695,0.01479792594909668
61,61,2.2763144969940186,2.2890725135803223,0.042681217193603516,0.015413999557495117
62,62,2.2600607872009277,2.3399930000305176,0.044042110443115234,0.01630401611328125
63,63,2.2606444358825684,2.2052464485168457,0.045754194259643555,0.01664423942565918
64,64,2.2579782009124756,2.1933486461639404,0.043203115463256836,0.013635873794555664
65,65,2.2465498447418213,2.296640396118164,0.042491912841796875,0.013748884201049805
66,66,2.2359390258789062,2.2356138229370117,0.04368400573730469,0.013846158981323242
67,67,2.2022311687469482,2.2333779335021973,0.04208803176879883,0.01429605484008789
68,68,2.225839614868164,2.2733185291290283,0.04392600059509277,0.015314340591430664
69,69,2.2242929935455322,2.225071668624878,0.04579591751098633,0.016173839569091797
