,epoch,loss,val_loss,time,val_time
0,0,2.8472189903259277,3.6500210762023926,0.04743003845214844,0.01703190803527832
1,1,3.670639991760254,3.020195722579956,0.04760289192199707,0.016316890716552734
2,2,3.143199920654297,3.1787779331207275,0.04439902305603027,0.015002965927124023
3,3,3.429762601852417,3.014193534851074,0.042738914489746094,0.01679515838623047
4,4,3.392348527908325,2.6782655715942383,0.04534029960632324,0.019119739532470703
5,5,2.9351673126220703,2.885493755340576,0.0474550724029541,0.016607999801635742
6,6,2.964874744415283,2.9473066329956055,0.044402122497558594,0.014078855514526367
7,7,3.0546607971191406,2.8564226627349854,0.040573835372924805,0.014295101165771484
8,8,2.9967901706695557,2.727053165435791,0.04253268241882324,0.014607906341552734
9,9,2.8154757022857666,2.6074976921081543,0.045675039291381836,0.017247915267944336
10,10,2.735616683959961,2.6309173107147217,0.04737496376037598,0.016340970993041992
11,11,2.880089521408081,2.599971055984497,0.04545903205871582,0.015601158142089844
12,12,2.9745254516601562,2.575915575027466,0.04169416427612305,0.01625204086303711
13,13,2.730278968811035,2.639192819595337,0.04657578468322754,0.016329050064086914
14,14,2.843520164489746,2.7445340156555176,0.04734396934509277,0.01640009880065918
15,15,2.808133840560913,2.7434725761413574,0.043805837631225586,0.01570892333984375
16,16,2.804387331008911,2.6512789726257324,0.04264497756958008,0.01622605323791504
17,17,2.7391316890716553,2.5718748569488525,0.04777884483337402,0.017052888870239258
18,18,2.662799835205078,2.515017032623291,0.04810905456542969,0.016674041748046875
19,19,2.7030718326568604,2.5674984455108643,0.04236721992492676,0.013725996017456055
20,20,2.927574872970581,2.547276735305786,0.04217863082885742,0.014413118362426758
21,21,2.7732272148132324,2.548074960708618,0.04278278350830078,0.014856815338134766
22,22,2.624922275543213,2.6388750076293945,0.04688310623168945,0.016334056854248047
23,23,2.7185237407684326,2.6820333003997803,0.047225236892700195,0.0159299373626709
24,24,2.756273031234741,2.6311092376708984,0.04496192932128906,0.014509916305541992
25,25,2.692155361175537,2.56002140045166,0.04091501235961914,0.014611005783081055
26,26,2.578242063522339,2.50687575340271,0.04305100440979004,0.015702009201049805
27,27,2.58358097076416,2.549976110458374,0.044232845306396484,0.01485300064086914
28,28,2.598397970199585,2.5523738861083984,0.044270992279052734,0.015072107315063477
29,29,2.552978038787842,2.5079166889190674,0.04466104507446289,0.016328811645507812
30,30,2.4961659908294678,2.524825096130371,0.04767894744873047,0.01649785041809082
31,31,2.469923496246338,2.540992259979248,0.0463559627532959,0.015430927276611328
32,32,2.535654067993164,2.4754977226257324,0.043312788009643555,0.016267061233520508
33,33,2.510220766067505,2.4677586555480957,0.0440061092376709,0.01698017120361328
34,34,2.509505271911621,2.468043088912964,0.04444694519042969,0.014859914779663086
35,35,2.5898032188415527,2.4594666957855225,0.043311119079589844,0.022200822830200195
36,36,2.443582534790039,2.4721901416778564,0.04548311233520508,0.016129016876220703
37,37,2.4450900554656982,2.4272451400756836,0.04760313034057617,0.01739811897277832
38,38,2.5422258377075195,2.4903812408447266,0.045011043548583984,0.015097856521606445
39,39,2.516014337539673,2.5067479610443115,0.04349088668823242,0.01481485366821289
40,40,2.50233793258667,2.5141162872314453,0.04217386245727539,0.013628005981445312
41,41,2.481565237045288,2.4174766540527344,0.04060697555541992,0.015182018280029297
42,42,2.4393346309661865,2.4084246158599854,0.04383420944213867,0.02126479148864746
43,43,2.4892618656158447,2.4157190322875977,0.04253697395324707,0.013508081436157227
44,44,2.440793037414551,2.4874250888824463,0.043222904205322266,0.01379704475402832
45,45,2.4628453254699707,2.4600319862365723,0.04407501220703125,0.015901803970336914
46,46,2.664374351501465,2.415118455886841,0.04747581481933594,0.016323089599609375
47,47,2.4268970489501953,2.4075675010681152,0.04425382614135742,0.01577615737915039
48,48,2.430715322494507,2.429953098297119,0.042825937271118164,0.013679027557373047
49,49,2.425816774368286,2.4753527641296387,0.04146409034729004,0.013720273971557617
50,50,2.4478819370269775,2.476372480392456,0.042066097259521484,0.01363825798034668
51,51,2.446101188659668,2.4973480701446533,0.044739723205566406,0.015546083450317383
52,52,2.4327073097229004,2.566906690597534,0.04686284065246582,0.015928983688354492
53,53,2.4166359901428223,2.506877899169922,0.044538021087646484,0.014132976531982422
54,54,2.425302028656006,2.4467039108276367,0.04217696189880371,0.014426946640014648
55,55,2.390117645263672,2.434103488922119,0.04355192184448242,0.01429295539855957
56,56,2.4671478271484375,2.4595234394073486,0.04193305969238281,0.014471054077148438
57,57,2.3441274166107178,2.489861011505127,0.04257512092590332,0.01376485824584961
58,58,2.3638432025909424,2.442768096923828,0.04276680946350098,0.015065193176269531
59,59,2.3269505500793457,2.467402696609497,0.047096967697143555,0.016392946243286133
