,epoch,loss,val_loss,time,val_time
0,0,3.1445140838623047,3.0542995929718018,0.04121112823486328,0.012868881225585938
1,1,3.1075055599212646,3.0501623153686523,0.04267120361328125,0.014133930206298828
2,2,3.101181983947754,3.0373101234436035,0.043775081634521484,0.013462066650390625
3,3,3.0828182697296143,3.0162274837493896,0.04631924629211426,0.0160369873046875
4,4,3.0646443367004395,2.991727113723755,0.046973228454589844,0.01619720458984375
5,5,3.049250841140747,2.968723773956299,0.04381418228149414,0.014176130294799805
6,6,3.0340301990509033,2.9477806091308594,0.04284191131591797,0.014786005020141602
7,7,3.0239758491516113,2.9281165599823,0.04037284851074219,0.016752004623413086
8,8,3.0107226371765137,2.909459352493286,0.0456240177154541,0.014348745346069336
9,9,2.9773526191711426,2.8907995223999023,0.0465543270111084,0.015974998474121094
10,10,2.9527201652526855,2.8722786903381348,0.04316115379333496,0.013856887817382812
11,11,2.942235231399536,2.8551740646362305,0.03863811492919922,0.013306140899658203
12,12,2.913865804672241,2.838853597640991,0.04138588905334473,0.013105154037475586
13,13,2.8807599544525146,2.8222572803497314,0.044463157653808594,0.01575779914855957
14,14,2.8677401542663574,2.804999589920044,0.04626297950744629,0.016063928604125977
15,15,2.8367245197296143,2.7896361351013184,0.04303598403930664,0.01300191879272461
16,16,2.8093676567077637,2.7766575813293457,0.03970003128051758,0.01433110237121582
17,17,2.792954206466675,2.762923002243042,0.040409088134765625,0.01419687271118164
18,18,2.7583374977111816,2.749401330947876,0.04141116142272949,0.01671886444091797
19,19,2.730858564376831,2.7353596687316895,0.04615020751953125,0.01586318016052246
20,20,2.6943445205688477,2.7236530780792236,0.045625925064086914,0.014273643493652344
21,21,2.6733956336975098,2.7135984897613525,0.04032301902770996,0.014796733856201172
22,22,2.642303228378296,2.7020208835601807,0.041687965393066406,0.014453887939453125
23,23,2.6170523166656494,2.6852762699127197,0.03974413871765137,0.015486955642700195
24,24,2.581744909286499,2.660112142562866,0.045983076095581055,0.01587510108947754
25,25,2.541820764541626,2.6278223991394043,0.046408891677856445,0.01360011100769043
26,26,2.503037929534912,2.5881261825561523,0.041700124740600586,0.014261960983276367
27,27,2.4607152938842773,2.5441548824310303,0.042669057846069336,0.014284133911132812
28,28,2.4159364700317383,2.4937922954559326,0.04309988021850586,0.018700122833251953
29,29,2.3883278369903564,2.4424209594726562,0.044194698333740234,0.014042854309082031
30,30,2.3444411754608154,2.391791820526123,0.044348955154418945,0.013494014739990234
31,31,2.306572914123535,2.3526129722595215,0.04348182678222656,0.013596057891845703
32,32,2.2536373138427734,2.3243260383605957,0.04258608818054199,0.013628005981445312
33,33,2.2584657669067383,2.302894115447998,0.04159903526306152,0.014243125915527344
34,34,2.239452838897705,2.2859139442443848,0.04574012756347656,0.0161588191986084
35,35,2.2187016010284424,2.2773852348327637,0.04591798782348633,0.01644611358642578
36,36,2.230969190597534,2.276627540588379,0.04341411590576172,0.013504981994628906
37,37,2.2174344062805176,2.278981924057007,0.039762020111083984,0.012577056884765625
38,38,2.2320873737335205,2.2819461822509766,0.04256892204284668,0.012772798538208008
39,39,2.23974609375,2.2829408645629883,0.04347395896911621,0.014420032501220703
40,40,2.229461908340454,2.2791197299957275,0.04448103904724121,0.015161991119384766
41,41,2.2114322185516357,2.269796371459961,0.04517769813537598,0.01578688621520996
42,42,2.2040483951568604,2.258629083633423,0.04220318794250488,0.013258934020996094
43,43,2.199276924133301,2.2482986450195312,0.0428471565246582,0.014339208602905273
44,44,2.1809375286102295,2.239741325378418,0.042234182357788086,0.015123128890991211
45,45,2.1781039237976074,2.236060857772827,0.0452418327331543,0.01598191261291504
46,46,2.154902458190918,2.221311569213867,0.04620003700256348,0.014813899993896484
47,47,2.1502692699432373,2.2082107067108154,0.043563127517700195,0.013883829116821289
48,48,2.144641160964966,2.2008512020111084,0.04229402542114258,0.013086080551147461
49,49,2.133329391479492,2.1848578453063965,0.03917407989501953,0.013391971588134766
50,50,2.1397106647491455,2.1750779151916504,0.044686079025268555,0.01611781120300293
51,51,2.1363425254821777,2.167389154434204,0.045381784439086914,0.01594710350036621
52,52,2.128894805908203,2.1589155197143555,0.041944026947021484,0.013158798217773438
53,53,2.1237518787384033,2.1579484939575195,0.041777849197387695,0.014566898345947266
54,54,2.1076924800872803,2.1654107570648193,0.042319297790527344,0.012728214263916016
55,55,2.1148457527160645,2.1605188846588135,0.04194498062133789,0.01514887809753418
56,56,2.0948305130004883,2.1575865745544434,0.04647207260131836,0.017640113830566406
57,57,2.1054744720458984,2.156898021697998,0.045356035232543945,0.014132976531982422
58,58,2.1009368896484375,2.1572799682617188,0.04198598861694336,0.012947797775268555
59,59,2.090611457824707,2.1694869995117188,0.040399789810180664,0.012861967086791992
60,60,2.070547103881836,2.181880474090576,0.0456390380859375,0.015411853790283203
61,61,2.0750038623809814,2.1958727836608887,0.1296520233154297,0.012758016586303711
62,62,2.053607702255249,2.204763650894165,0.04064202308654785,0.013615131378173828
63,63,2.0720486640930176,2.1800646781921387,0.043453216552734375,0.012748003005981445
64,64,2.08440899848938,2.155060291290283,0.03872489929199219,0.013295173645019531
65,65,2.0659546852111816,2.1383888721466064,0.04108476638793945,0.02007913589477539
66,66,2.042362928390503,2.1308164596557617,0.04082202911376953,0.019344806671142578
67,67,2.050891637802124,2.1185436248779297,0.0417940616607666,0.017355918884277344
68,68,2.037630558013916,2.101097583770752,0.046217918395996094,0.015996932983398438
69,69,2.019686222076416,2.095442056655884,0.04594898223876953,0.013988018035888672
70,70,2.0223371982574463,2.101041555404663,0.04200005531311035,0.013577938079833984
71,71,2.012183427810669,2.1008641719818115,0.039700984954833984,0.012802839279174805
72,72,2.03141713142395,2.09146785736084,0.04360198974609375,0.01579904556274414
73,73,2.024439573287964,2.0758838653564453,0.04676008224487305,0.016717195510864258
74,74,1.9834364652633667,2.058513641357422,0.04188084602355957,0.013113737106323242
75,75,1.993901014328003,2.0531232357025146,0.040962934494018555,0.014146089553833008
76,76,2.006882429122925,2.065829038619995,0.04282093048095703,0.01306009292602539
77,77,1.9894282817840576,2.0951380729675293,0.04247236251831055,0.012845039367675781
78,78,1.9724501371383667,2.1333940029144287,0.045719146728515625,0.015074968338012695
79,79,1.9864383935928345,2.126765251159668,0.04647183418273926,0.015398979187011719
80,80,1.9466421604156494,2.082742214202881,0.04013490676879883,0.013380050659179688
81,81,1.941389560699463,2.048004388809204,0.041769981384277344,0.014554023742675781
82,82,1.988505244255066,2.0348803997039795,0.04429435729980469,0.013664960861206055
83,83,1.9623061418533325,2.040788412094116,0.04383587837219238,0.012871980667114258
84,84,1.9454704523086548,2.054083824157715,0.041433095932006836,0.013375997543334961
85,85,1.9445189237594604,2.075667381286621,0.04565286636352539,0.015343189239501953
86,86,1.9487743377685547,2.07496976852417,0.045624732971191406,0.01554417610168457
87,87,1.9243688583374023,2.0715343952178955,0.041878700256347656,0.012637853622436523
88,88,1.9167582988739014,2.065223217010498,0.038828134536743164,0.01223301887512207
89,89,1.9132049083709717,2.0614044666290283,0.04295921325683594,0.013031959533691406
90,90,1.927626609802246,2.0479750633239746,0.0434110164642334,0.013679742813110352
91,91,1.9111515283584595,2.029547691345215,0.04342913627624512,0.0135650634765625
92,92,1.8924877643585205,2.0277721881866455,0.04162406921386719,0.02049088478088379
93,93,1.905366063117981,2.0309770107269287,0.042932987213134766,0.014857053756713867
94,94,1.9091671705245972,2.038128137588501,0.04629397392272949,0.015168190002441406
95,95,1.9126039743423462,2.0478131771087646,0.04525423049926758,0.014839887619018555
96,96,1.8812870979309082,2.0756051540374756,0.039137840270996094,0.013391971588134766
97,97,1.8921552896499634,2.0836257934570312,0.04104304313659668,0.01279306411743164
98,98,1.8950735330581665,2.0786194801330566,0.0415799617767334,0.013244152069091797
99,99,1.901246428489685,2.0478591918945312,0.042791128158569336,0.01255488395690918
100,100,1.881005048751831,2.026503562927246,0.04039716720581055,0.020055770874023438
101,101,1.881545066833496,2.021786689758301,0.04261302947998047,0.020594358444213867
102,102,1.8905024528503418,2.018439531326294,0.044458866119384766,0.01842498779296875
103,103,1.8695027828216553,2.0180094242095947,0.04615187644958496,0.01630115509033203
104,104,1.871587872505188,2.0188417434692383,0.04578089714050293,0.014304876327514648
105,105,1.8703052997589111,2.0214192867279053,0.04078793525695801,0.013055801391601562
106,106,1.8736934661865234,2.0109336376190186,0.043444156646728516,0.013128042221069336
107,107,1.8638070821762085,1.99413001537323,0.04325103759765625,0.018331050872802734
108,108,1.8508042097091675,1.9858704805374146,0.0443568229675293,0.015488624572753906
109,109,1.8480315208435059,1.9702062606811523,0.04565000534057617,0.01561594009399414
110,110,1.8423739671707153,1.9595973491668701,0.04563784599304199,0.012841939926147461
111,111,1.8446283340454102,1.95301353931427,0.04050707817077637,0.014560699462890625
112,112,1.8778196573257446,1.948297142982483,0.03994393348693848,0.013754844665527344
