,epoch,loss,val_loss,time,val_time
0,0,2.0347461700439453,2.4774909019470215,0.04449105262756348,0.015460968017578125
1,1,2.3855717182159424,2.034743070602417,0.04513216018676758,0.015952110290527344
2,2,2.0789642333984375,2.1405675411224365,0.04505491256713867,0.014275789260864258
3,3,2.29544997215271,1.9951543807983398,0.04220271110534668,0.013717889785766602
4,4,2.1017730236053467,2.0330612659454346,0.0426487922668457,0.013509750366210938
5,5,2.082298994064331,2.087435722351074,0.04422187805175781,0.014556884765625
6,6,2.124253034591675,2.0755105018615723,0.04607796669006348,0.01509404182434082
7,7,2.098235607147217,2.04030442237854,0.043456077575683594,0.015136003494262695
8,8,2.071063280105591,1.9984734058380127,0.043067216873168945,0.013746023178100586
9,9,2.052609920501709,1.9866117238998413,0.04285597801208496,0.013782024383544922
10,10,2.0460731983184814,1.9750128984451294,0.04295802116394043,0.014880180358886719
11,11,2.029714822769165,1.9414916038513184,0.04685211181640625,0.016375064849853516
12,12,1.979672908782959,1.9366517066955566,0.04613208770751953,0.015317916870117188
13,13,1.960170030593872,1.954288363456726,0.043968915939331055,0.01297616958618164
14,14,1.9919140338897705,1.9604288339614868,0.04302811622619629,0.013612031936645508
15,15,1.9756996631622314,1.9551353454589844,0.043287038803100586,0.014232158660888672
16,16,1.95608651638031,1.9505577087402344,0.0423738956451416,0.015205860137939453
17,17,1.954105019569397,1.9587332010269165,0.04501986503601074,0.015597105026245117
18,18,1.9288017749786377,1.9822251796722412,0.045703887939453125,0.013677835464477539
19,19,1.9373544454574585,2.0037219524383545,0.04377889633178711,0.013436317443847656
20,20,1.9273979663848877,1.9961299896240234,0.042752981185913086,0.013450860977172852
21,21,1.907715916633606,1.9900906085968018,0.042231082916259766,0.014297008514404297
22,22,1.899554967880249,2.003073215484619,0.044338226318359375,0.014616012573242188
23,23,1.9029486179351807,1.998468041419983,0.045738935470581055,0.013916969299316406
24,24,1.9058150053024292,1.9784923791885376,0.04401993751525879,0.013202905654907227
