,epoch,loss,val_loss,time,val_time
0,0,3.138303279876709,3.099924087524414,0.046135902404785156,0.01530599594116211
1,1,3.102346658706665,3.1012401580810547,0.04175209999084473,0.013275861740112305
2,2,3.0945751667022705,3.0947227478027344,0.04243731498718262,0.014158964157104492
3,3,3.0788004398345947,3.081990957260132,0.04220700263977051,0.017635822296142578
4,4,3.0652172565460205,3.0672590732574463,0.04602384567260742,0.016399145126342773
5,5,3.0521419048309326,3.051468849182129,0.04602980613708496,0.01495504379272461
6,6,3.032111883163452,3.0330636501312256,0.04124808311462402,0.014383316040039062
7,7,3.024153709411621,3.013608932495117,0.04309701919555664,0.013974905014038086
8,8,3.006869316101074,2.9928317070007324,0.042923927307128906,0.017538070678710938
9,9,2.9793529510498047,2.970388174057007,0.047178030014038086,0.01566600799560547
10,10,2.9495201110839844,2.9476356506347656,0.04526329040527344,0.014699220657348633
11,11,2.9401843547821045,2.9250423908233643,0.04110097885131836,0.014800786972045898
12,12,2.9110403060913086,2.9017930030822754,0.04322695732116699,0.015197038650512695
13,13,2.8875932693481445,2.8769733905792236,0.04449105262756348,0.016043901443481445
14,14,2.8663876056671143,2.8495121002197266,0.045889854431152344,0.016002655029296875
15,15,2.8398327827453613,2.8189406394958496,0.04492592811584473,0.016321182250976562
16,16,2.8126156330108643,2.78580641746521,0.0427088737487793,0.014469146728515625
17,17,2.7947819232940674,2.7505042552948,0.04161977767944336,0.014246225357055664
18,18,2.7678020000457764,2.714002847671509,0.03982114791870117,0.015527009963989258
19,19,2.7420260906219482,2.675286293029785,0.04483771324157715,0.015241146087646484
20,20,2.7092342376708984,2.6351449489593506,0.046321868896484375,0.015814781188964844
21,21,2.695265531539917,2.594247817993164,0.04504680633544922,0.013659000396728516
22,22,2.6567764282226562,2.5530779361724854,0.043508052825927734,0.014470815658569336
23,23,2.6366360187530518,2.5114729404449463,0.04056191444396973,0.015666961669921875
24,24,2.6058192253112793,2.4700539112091064,0.04611396789550781,0.016254901885986328
25,25,2.5661141872406006,2.428891897201538,0.04606318473815918,0.015259027481079102
26,26,2.532417058944702,2.3874127864837646,0.043855905532836914,0.01353597640991211
27,27,2.4882280826568604,2.34635066986084,0.042695045471191406,0.014575004577636719
28,28,2.4462404251098633,2.3050835132598877,0.041818857192993164,0.015337944030761719
29,29,2.4239683151245117,2.263044834136963,0.04426908493041992,0.016427993774414062
30,30,2.3637447357177734,2.223238706588745,0.0446169376373291,0.01660299301147461
31,31,2.35939621925354,2.188511610031128,0.04547405242919922,0.015972137451171875
32,32,2.2898311614990234,2.159636974334717,0.042945146560668945,0.013206005096435547
33,33,2.267069101333618,2.138798236846924,0.04214072227478027,0.015946149826049805
34,34,2.258471727371216,2.126875162124634,0.04493284225463867,0.017096996307373047
35,35,2.2632806301116943,2.123408317565918,0.046173095703125,0.01493215560913086
36,36,2.246236562728882,2.1236724853515625,0.04481196403503418,0.012853145599365234
37,37,2.2403712272644043,2.127361536026001,0.041857004165649414,0.012559890747070312
