,epoch,loss,val_loss,time,val_time
0,0,3.1445140838623047,3.0542995929718018,0.03986716270446777,0.013252735137939453
1,1,3.1075055599212646,3.0501623153686523,0.04058194160461426,0.015092849731445312
2,2,3.101181983947754,3.0373101234436035,0.042053937911987305,0.01609516143798828
3,3,3.0828182697296143,3.0162274837493896,0.044313907623291016,0.015965938568115234
4,4,3.0646443367004395,2.991727113723755,0.046231746673583984,0.01605820655822754
5,5,3.049250841140747,2.968723773956299,0.04253101348876953,0.013116836547851562
6,6,3.0340301990509033,2.9477806091308594,0.04004502296447754,0.014313936233520508
7,7,3.0239758491516113,2.9281165599823,0.04270315170288086,0.01310586929321289
8,8,3.0107226371765137,2.909459352493286,0.04584908485412598,0.016026020050048828
9,9,2.9773526191711426,2.8907995223999023,0.0451509952545166,0.01586604118347168
10,10,2.9527201652526855,2.8722786903381348,0.04479193687438965,0.013340234756469727
11,11,2.942235231399536,2.8551740646362305,0.0404660701751709,0.013144969940185547
12,12,2.913865804672241,2.838853597640991,0.04279184341430664,0.015259027481079102
13,13,2.8807599544525146,2.8222572803497314,0.04245424270629883,0.01706695556640625
14,14,2.8677401542663574,2.804999589920044,0.04624533653259277,0.016252994537353516
15,15,2.8367245197296143,2.7896361351013184,0.04380297660827637,0.013314247131347656
16,16,2.8093676567077637,2.7766575813293457,0.0393519401550293,0.014282941818237305
17,17,2.792954206466675,2.762923002243042,0.042352914810180664,0.015034198760986328
18,18,2.7583374977111816,2.749401330947876,0.04283499717712402,0.016605854034423828
19,19,2.730858564376831,2.7353596687316895,0.04587078094482422,0.016060352325439453
20,20,2.6943445205688477,2.7236530780792236,0.04622316360473633,0.016079187393188477
21,21,2.6733956336975098,2.7135984897613525,0.04104804992675781,0.08995413780212402
22,22,2.642303228378296,2.7020208835601807,0.04390311241149902,0.014931917190551758
23,23,2.6170523166656494,2.6852762699127197,0.04636096954345703,0.015944957733154297
24,24,2.581744909286499,2.660112142562866,0.04345893859863281,0.014487028121948242
25,25,2.541820764541626,2.6278223991394043,0.04363703727722168,0.015117168426513672
26,26,2.503037929534912,2.5881261825561523,0.04256582260131836,0.014889955520629883
27,27,2.4607152938842773,2.5441548824310303,0.04435300827026367,0.01757192611694336
28,28,2.4159364700317383,2.4937922954559326,0.0460050106048584,0.01586294174194336
29,29,2.3883278369903564,2.4424209594726562,0.04570603370666504,0.013003110885620117
30,30,2.3444411754608154,2.391791820526123,0.04110383987426758,0.014633417129516602
31,31,2.306572914123535,2.3526129722595215,0.041224002838134766,0.014132022857666016
32,32,2.2536373138427734,2.3243260383605957,0.04274296760559082,0.01583385467529297
33,33,2.2584657669067383,2.302894115447998,0.046636104583740234,0.015855073928833008
34,34,2.239452838897705,2.2859139442443848,0.04713797569274902,0.014267921447753906
35,35,2.2187016010284424,2.2773852348327637,0.04022502899169922,0.014004945755004883
36,36,2.230969190597534,2.276627540588379,0.0404210090637207,0.014302968978881836
37,37,2.2174344062805176,2.278981924057007,0.043427228927612305,0.01352381706237793
38,38,2.2320873737335205,2.2819461822509766,0.04546213150024414,0.01473093032836914
39,39,2.23974609375,2.2829408645629883,0.047096967697143555,0.015378236770629883
40,40,2.229461908340454,2.2791197299957275,0.040277957916259766,0.012428998947143555
41,41,2.2114322185516357,2.269796371459961,0.04188418388366699,0.014063835144042969
42,42,2.2040483951568604,2.258629083633423,0.040290117263793945,0.013689994812011719
43,43,2.199276924133301,2.2482986450195312,0.04487299919128418,0.014327049255371094
44,44,2.1809375286102295,2.239741325378418,0.04485797882080078,0.018492937088012695
