,epoch,loss,val_loss,time,val_time
0,0,2.8969247341156006,4.191269874572754,0.04292798042297363,0.014699697494506836
1,1,4.078214645385742,3.6817874908447266,0.041233062744140625,0.015319108963012695
2,2,3.546698808670044,4.660539627075195,0.04143118858337402,0.014697074890136719
3,3,3.780266284942627,4.528948783874512,0.0424799919128418,0.014200925827026367
4,4,3.5835325717926025,4.263299942016602,0.04336810111999512,0.01376199722290039
5,5,3.751875877380371,3.3365561962127686,0.045300960540771484,0.017847061157226562
6,6,3.0742945671081543,3.233142614364624,0.04512929916381836,0.01703929901123047
7,7,3.0730221271514893,3.4086122512817383,0.041825056076049805,0.0152130126953125
8,8,3.3010199069976807,3.4119551181793213,0.040498971939086914,0.015769004821777344
9,9,3.2970259189605713,3.275017023086548,0.04281973838806152,0.014658212661743164
10,10,3.1311964988708496,3.132741928100586,0.043003082275390625,0.01458597183227539
11,11,2.9012351036071777,3.3864736557006836,0.04132390022277832,0.013929128646850586
12,12,2.902238130569458,3.9034829139709473,0.04562211036682129,0.01646590232849121
13,13,3.1924684047698975,3.9501655101776123,0.046356916427612305,0.01616692543029785
14,14,3.174982786178589,3.54479718208313,0.043965816497802734,0.014711856842041016
15,15,2.871959686279297,3.172683000564575,0.04262590408325195,0.014450788497924805
16,16,2.779118299484253,2.994752883911133,0.04231691360473633,0.01481485366821289
17,17,2.77960467338562,2.9315900802612305,0.04415607452392578,0.019622802734375
18,18,2.7856550216674805,2.9018747806549072,0.042222023010253906,0.017371177673339844
19,19,2.8255364894866943,2.8751986026763916,0.04590487480163574,0.01671886444091797
20,20,2.7708582878112793,2.89066743850708,0.044737815856933594,0.014858007431030273
21,21,2.6870453357696533,2.9954466819763184,0.04214978218078613,0.014767169952392578
22,22,2.671635627746582,3.083939790725708,0.04153585433959961,0.015564203262329102
23,23,2.660489797592163,3.069247245788574,0.04118514060974121,0.015101194381713867
24,24,2.7749710083007812,2.9762353897094727,0.04253101348876953,0.013653993606567383
25,25,2.6332755088806152,2.9264423847198486,0.04229593276977539,0.015926837921142578
26,26,2.60833477973938,2.8567111492156982,0.04540896415710449,0.016260147094726562
27,27,2.616641044616699,2.8064305782318115,0.044992923736572266,0.015107154846191406
28,28,2.61423659324646,2.800654649734497,0.04317188262939453,0.016587018966674805
29,29,2.600451707839966,2.824564218521118,0.042672157287597656,0.014980792999267578
30,30,2.584771156311035,2.8838653564453125,0.04229903221130371,0.014930009841918945
31,31,2.547717809677124,2.902980089187622,0.042401790618896484,0.014261007308959961
32,32,2.5654375553131104,2.8802826404571533,0.043020009994506836,0.0156400203704834
33,33,2.524874448776245,2.834927558898926,0.046045780181884766,0.015858888626098633
34,34,2.50553822517395,2.7884559631347656,0.0456240177154541,0.01728510856628418
35,35,2.4905474185943604,2.7147860527038574,0.04148101806640625,0.017104148864746094
36,36,2.4751689434051514,2.6836509704589844,0.04034304618835449,0.017251014709472656
37,37,2.4970226287841797,2.6957004070281982,0.04339003562927246,0.014330863952636719
38,38,2.4505226612091064,2.744291305541992,0.04262590408325195,0.014151811599731445
39,39,2.4604573249816895,2.743655204772949,0.0433809757232666,0.014951944351196289
40,40,2.463144063949585,2.713174819946289,0.04485368728637695,0.016392946243286133
41,41,2.4567432403564453,2.7196035385131836,0.0449678897857666,0.014736175537109375
42,42,2.4499218463897705,2.740762710571289,0.044535160064697266,0.014453887939453125
43,43,2.4932973384857178,2.6309151649475098,0.03959298133850098,0.015270233154296875
44,44,2.4162142276763916,2.5836234092712402,0.04302811622619629,0.014253854751586914
45,45,2.443268060684204,2.590843439102173,0.04101991653442383,0.013862133026123047
46,46,2.3771705627441406,2.6667439937591553,0.04229903221130371,0.016745328903198242
47,47,2.4068217277526855,2.6505613327026367,0.04518914222717285,0.016371965408325195
48,48,2.3382437229156494,2.762594699859619,0.044206857681274414,0.015375137329101562
49,49,2.373260498046875,2.8776423931121826,0.04003715515136719,0.014966011047363281
50,50,2.355243682861328,2.7817256450653076,0.04275083541870117,0.014311075210571289
51,51,2.3481345176696777,2.647458076477051,0.04388117790222168,0.014379024505615234
52,52,2.364403247833252,2.598095178604126,0.0432581901550293,0.013787984848022461
53,53,2.300797939300537,2.571934700012207,0.04561734199523926,0.016623973846435547
54,54,2.3079168796539307,2.4962666034698486,0.044502973556518555,0.016873836517333984
55,55,2.299557685852051,2.5148274898529053,0.04321599006652832,0.014403104782104492
56,56,2.303273916244507,2.5076565742492676,0.04307103157043457,0.014858007431030273
57,57,2.2927238941192627,2.58345627784729,0.04350900650024414,0.014915943145751953
58,58,2.2674753665924072,2.548449754714966,0.04166603088378906,0.09868311882019043
59,59,2.2916970252990723,2.636152505874634,0.045771121978759766,0.01625990867614746
60,60,2.3309850692749023,2.4617373943328857,0.04483199119567871,0.016693115234375
61,61,2.2326762676239014,2.4536538124084473,0.042816877365112305,0.01423192024230957
62,62,2.302623987197876,2.503230571746826,0.04342198371887207,0.014183998107910156
63,63,2.2703630924224854,2.4871904850006104,0.04255199432373047,0.013849735260009766
64,64,2.224177837371826,2.541285753250122,0.040464162826538086,0.014029979705810547
