,epoch,loss,val_loss,time,val_time
0,0,5.236886501312256,5.299198150634766,0.044220924377441406,0.01671123504638672
1,1,5.276616096496582,4.796335220336914,0.0431218147277832,0.01662921905517578
2,2,4.754947662353516,4.423257827758789,0.04296135902404785,0.014242172241210938
3,3,4.406036853790283,4.488988399505615,0.04456782341003418,0.014281988143920898
4,4,4.4888458251953125,4.322484970092773,0.04174995422363281,0.01672983169555664
5,5,4.318342208862305,4.288171768188477,0.04374074935913086,0.019826889038085938
6,6,4.26124906539917,4.303041934967041,0.04132199287414551,0.013830184936523438
7,7,4.27095365524292,4.144149303436279,0.0456390380859375,0.01784515380859375
8,8,4.135341167449951,4.1386637687683105,0.045797109603881836,0.015725135803222656
9,9,4.144413471221924,4.088290691375732,0.04304385185241699,0.016271114349365234
10,10,4.087120532989502,4.008452892303467,0.042530059814453125,0.017156124114990234
11,11,3.9877631664276123,3.9828500747680664,0.04451799392700195,0.018186092376708984
12,12,3.9206576347351074,3.936203718185425,0.04309415817260742,0.01961994171142578
13,13,3.8673198223114014,3.7939260005950928,0.04062914848327637,0.017322063446044922
14,14,3.753833293914795,3.7002928256988525,0.04214906692504883,0.016562938690185547
15,15,3.6648430824279785,3.5825908184051514,0.045000314712524414,0.015316009521484375
16,16,3.553457736968994,3.4415600299835205,0.0425872802734375,0.01619696617126465
17,17,3.4293220043182373,3.323291540145874,0.04292798042297363,0.01632094383239746
18,18,3.352403402328491,3.252573013305664,0.043237924575805664,0.01861286163330078
19,19,3.3846261501312256,3.2587780952453613,0.042611122131347656,0.014011859893798828
20,20,3.376091241836548,3.236150026321411,0.04301714897155762,0.016571044921875
21,21,3.2957115173339844,3.160527229309082,0.04362225532531738,0.016582012176513672
22,22,3.188887596130371,3.2052838802337646,0.043725013732910156,0.013952970504760742
23,23,3.0919997692108154,3.257575511932373,0.04150819778442383,0.013336181640625
24,24,3.126358985900879,3.103149890899658,0.04136514663696289,0.013876914978027344
25,25,3.0156216621398926,3.075197219848633,0.0408022403717041,0.019790172576904297
26,26,2.990907669067383,3.0203757286071777,0.04110598564147949,0.017309904098510742
27,27,2.94225811958313,3.0066933631896973,0.04463315010070801,0.016869783401489258
28,28,2.90324330329895,3.0410068035125732,0.04343867301940918,0.013739824295043945
29,29,2.9022157192230225,3.036567211151123,0.03972601890563965,0.013106822967529297
30,30,2.846099853515625,3.076235771179199,0.04173398017883301,0.014321327209472656
31,31,2.833024263381958,3.125842332839966,0.04166984558105469,0.014416694641113281
32,32,2.826949119567871,3.006659507751465,0.04303598403930664,0.014968156814575195
33,33,2.7447757720947266,3.0171327590942383,0.04167485237121582,0.014797210693359375
34,34,2.7021689414978027,3.086259126663208,0.04338717460632324,0.015439987182617188
35,35,2.6968472003936768,2.948305130004883,0.04336404800415039,0.015356063842773438
36,36,2.661078929901123,3.0328965187072754,0.04186391830444336,0.013358831405639648
37,37,2.6101441383361816,3.0224380493164062,0.043782711029052734,0.013421058654785156
38,38,2.5641703605651855,2.944983959197998,0.042455196380615234,0.019865036010742188
39,39,2.608086109161377,3.4206807613372803,0.04266715049743652,0.014006853103637695
40,40,2.655221462249756,2.9255659580230713,0.04388093948364258,0.018136978149414062
41,41,2.527723789215088,2.8440299034118652,0.045313119888305664,0.016073942184448242
42,42,2.620441436767578,2.8638579845428467,0.043637990951538086,0.014847040176391602
43,43,2.5444138050079346,3.109323501586914,0.04333901405334473,0.014229059219360352
44,44,2.578054428100586,2.9904394149780273,0.04394125938415527,0.014685392379760742
45,45,2.546135187149048,2.9455602169036865,0.04247617721557617,0.015986204147338867
46,46,2.4675846099853516,3.1207566261291504,0.045369863510131836,0.015526294708251953
47,47,2.5440316200256348,2.895158529281616,0.045571088790893555,0.014952898025512695
48,48,2.48543119430542,2.877506971359253,0.04282999038696289,0.014774084091186523
49,49,2.465289831161499,3.02821683883667,0.0427701473236084,0.01506185531616211
50,50,2.41154146194458,3.0763401985168457,0.04092001914978027,0.013874053955078125
51,51,2.3958494663238525,2.94680118560791,0.04482698440551758,0.015735626220703125
52,52,2.4274563789367676,3.0180978775024414,0.04515409469604492,0.015825986862182617
53,53,2.4175384044647217,2.9696292877197266,0.04436826705932617,0.013944864273071289
54,54,2.3848984241485596,3.0226974487304688,0.04242825508117676,0.014913082122802734
55,55,2.3622467517852783,3.0808067321777344,0.04252123832702637,0.014831066131591797
56,56,2.3575313091278076,3.0305440425872803,0.04157376289367676,0.014336109161376953
57,57,2.3468029499053955,2.946126937866211,0.04369187355041504,0.01534891128540039
58,58,2.331357717514038,2.8625261783599854,0.045211076736450195,0.015717744827270508
59,59,2.391526460647583,2.924873113632202,0.044975996017456055,0.015545845031738281
60,60,2.314154624938965,3.1127779483795166,0.04135894775390625,0.014825105667114258
61,61,2.300149917602539,3.254992723464966,0.04210495948791504,0.015639066696166992
62,62,2.4002318382263184,,0.04239511489868164,
