,epoch,loss,val_loss,time,val_time
0,0,1.9362374544143677,2.2939789295196533,0.04492807388305664,0.01602792739868164
1,1,2.3215572834014893,2.2330734729766846,0.04530501365661621,0.015511035919189453
2,2,2.226459264755249,2.0694117546081543,0.04486703872680664,0.01383519172668457
3,3,2.0649678707122803,2.093583583831787,0.041675567626953125,0.08979606628417969
4,4,2.0146143436431885,2.0666494369506836,0.04404401779174805,0.015621662139892578
5,5,2.0505805015563965,1.9339357614517212,0.04578518867492676,0.01852107048034668
6,6,1.9448890686035156,1.9208600521087646,0.04312014579772949,0.013726949691772461
7,7,1.9014943838119507,1.9474202394485474,0.04448294639587402,0.012664079666137695
8,8,1.9014365673065186,1.973915457725525,0.04166722297668457,0.01267099380493164
9,9,1.9235146045684814,1.957908034324646,0.04383683204650879,0.015175104141235352
10,10,1.9071154594421387,1.9092825651168823,0.04528522491455078,0.015088081359863281
11,11,1.8761000633239746,1.8757895231246948,0.04663562774658203,0.015277862548828125
12,12,1.8440462350845337,1.8848702907562256,0.04053497314453125,0.013026952743530273
13,13,1.842560887336731,1.8975836038589478,0.04044795036315918,0.013403177261352539
14,14,1.8217660188674927,1.893459439277649,0.04702496528625488,0.015108823776245117
15,15,1.8000019788742065,1.874659538269043,0.04540872573852539,0.015523672103881836
16,16,1.7893190383911133,1.8466887474060059,0.04198622703552246,0.013112783432006836
17,17,1.7764374017715454,1.8281067609786987,0.039808034896850586,0.015477180480957031
18,18,1.766781210899353,1.823048710823059,0.03901791572570801,0.0164639949798584
19,19,1.7585315704345703,1.8276903629302979,0.04587602615356445,0.01547694206237793
20,20,1.755515694618225,1.8310571908950806,0.046627044677734375,0.015111923217773438
21,21,1.7379757165908813,1.8107120990753174,0.0438690185546875,0.014641046524047852
22,22,1.7033265829086304,1.8164328336715698,0.039460182189941406,0.013415098190307617
23,23,1.711327075958252,1.900709867477417,0.03988766670227051,0.012988090515136719
24,24,1.7278157472610474,1.880553960800171,0.04014897346496582,0.012684106826782227
25,25,1.7045578956604004,1.889840841293335,0.04126286506652832,0.012605905532836914
26,26,1.6803998947143555,1.8935075998306274,0.04009890556335449,0.0124969482421875
27,27,1.7120184898376465,1.8509089946746826,0.04004406929016113,0.012729883193969727
28,28,1.6657170057296753,1.844724178314209,0.04143095016479492,0.013000011444091797
29,29,1.6765583753585815,1.819563865661621,0.04380488395690918,0.013334035873413086
30,30,1.6575440168380737,1.8458260297775269,0.041169166564941406,0.012608051300048828
31,31,1.6418159008026123,1.885492205619812,0.0403447151184082,0.012747049331665039
32,32,1.6428160667419434,1.9282490015029907,0.04041004180908203,0.013225078582763672
33,33,1.646538496017456,1.9339252710342407,0.04162478446960449,0.01330709457397461
