,epoch,loss,val_loss,time,val_time
0,0,3.034183979034424,3.0016391277313232,0.04597210884094238,0.01633906364440918
1,1,3.0144100189208984,2.9753620624542236,0.04571890830993652,0.014297008514404297
2,2,2.989725112915039,2.9458937644958496,0.0395960807800293,0.014941930770874023
3,3,2.957501173019409,2.919365406036377,0.04143691062927246,0.014815092086791992
4,4,2.9358885288238525,2.8952481746673584,0.04306387901306152,0.017146825790405273
5,5,2.912544012069702,2.870539665222168,0.044937849044799805,0.015781164169311523
6,6,2.8897526264190674,2.8444998264312744,0.04467296600341797,0.014569997787475586
7,7,2.8642420768737793,2.818673849105835,0.0420680046081543,0.01477193832397461
8,8,2.8365185260772705,2.794119119644165,0.039537906646728516,0.014921903610229492
9,9,2.8157169818878174,2.7706258296966553,0.03850913047790527,0.014863967895507812
10,10,2.789710283279419,2.7478458881378174,0.04645800590515137,0.015864849090576172
11,11,2.7627081871032715,2.726134777069092,0.04587984085083008,0.016234874725341797
12,12,2.73347544670105,2.7039918899536133,0.04100394248962402,0.013383150100708008
13,13,2.709228277206421,2.680624485015869,0.04072999954223633,0.014348745346069336
14,14,2.6836369037628174,2.6543171405792236,0.04077792167663574,0.017438888549804688
15,15,2.6526174545288086,2.6258232593536377,0.044342041015625,0.015778064727783203
16,16,2.627333641052246,2.597656011581421,0.045555830001831055,0.01590418815612793
17,17,2.594616413116455,2.567934274673462,0.04517388343811035,0.013773918151855469
18,18,2.549921751022339,2.534881830215454,0.04158306121826172,0.014750242233276367
19,19,2.5180702209472656,2.4997293949127197,0.040918588638305664,0.01417088508605957
20,20,2.467782735824585,2.463050365447998,0.044677019119262695,0.017129182815551758
21,21,2.428272008895874,2.4245505332946777,0.0455629825592041,0.01575779914855957
22,22,2.3787143230438232,2.3846864700317383,0.044770002365112305,0.013828277587890625
23,23,2.3364784717559814,2.3438916206359863,0.03896903991699219,0.014194965362548828
24,24,2.2793147563934326,2.3051657676696777,0.04010009765625,0.013390064239501953
25,25,2.2269301414489746,2.27028489112854,0.04238605499267578,0.01591181755065918
26,26,2.170377731323242,2.2451181411743164,0.04427313804626465,0.015909910202026367
27,27,2.1307973861694336,2.229180335998535,0.04529976844787598,0.013525962829589844
28,28,2.099541187286377,2.2198076248168945,0.03947591781616211,0.014293909072875977
29,29,2.0896544456481934,2.216717004776001,0.0418088436126709,0.014637947082519531
30,30,2.0732669830322266,2.2146494388580322,0.040107011795043945,0.016522884368896484
31,31,2.0737221240997314,2.2077629566192627,0.04594278335571289,0.01590108871459961
32,32,2.0741209983825684,2.1956064701080322,0.046285152435302734,0.015115022659301758
33,33,2.072037696838379,2.1775853633880615,0.038596153259277344,0.014747858047485352
34,34,2.0759479999542236,2.1589319705963135,0.04104304313659668,0.014206171035766602
35,35,2.0723605155944824,2.1503310203552246,0.04294896125793457,0.014492988586425781
36,36,2.0501503944396973,2.1435091495513916,0.0438079833984375,0.015674829483032227
37,37,2.0525004863739014,2.132737398147583,0.04633188247680664,0.015649080276489258
38,38,2.0262577533721924,2.1276497840881348,0.04443168640136719,0.013534069061279297
39,39,2.015892267227173,2.121307134628296,0.04002094268798828,0.014669179916381836
40,40,2.002584934234619,2.116654396057129,0.038574934005737305,0.014605045318603516
41,41,1.9957984685897827,2.119938611984253,0.044705867767333984,0.015591144561767578
42,42,2.005040168762207,2.1275861263275146,0.04656982421875,0.015488147735595703
43,43,1.984323263168335,2.138336420059204,0.041937828063964844,0.012920141220092773
44,44,1.9805291891098022,2.1445820331573486,0.039964914321899414,0.012484073638916016
45,45,1.9628478288650513,2.14538836479187,0.0392911434173584,0.013747930526733398
46,46,1.9675226211547852,2.1421194076538086,0.03989410400390625,0.012990951538085938
47,47,1.9576261043548584,2.14137601852417,0.03902602195739746,0.012797117233276367
48,48,1.9471769332885742,2.139946222305298,0.03911423683166504,0.012569665908813477
49,49,1.9549403190612793,2.13437819480896,0.04011416435241699,0.012669086456298828
50,50,1.9387096166610718,2.126493453979492,0.03950929641723633,0.012568950653076172
51,51,1.9398962259292603,2.1166608333587646,0.039633989334106445,0.012218236923217773
52,52,1.9165691137313843,2.11716365814209,0.04294896125793457,0.012850284576416016
53,53,1.9187318086624146,2.116720676422119,0.04011416435241699,0.012386083602905273
54,54,1.933719277381897,2.103001356124878,0.039650917053222656,0.020397186279296875
55,55,1.9021648168563843,2.0979504585266113,0.04210710525512695,0.019770145416259766
56,56,1.902726650238037,2.100633144378662,0.0413820743560791,0.012415885925292969
